Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.6,21.9,1010.5,79,7.11,38.8,3.9,16.5,,,,,
2,23.4,28.2,20,1012.0,83,0,34.9,2.2,9.4,,,,,
3,23.3,27.9,21,1012.5,86,4.06,28.6,0.7,5.4,,,,,
4,23.4,25.7,22.4,1013.0,88,3.05,24.3,6.7,18.3,,,,,
5,23.2,26.4,21.9,1012.7,85,8.38,23.8,5.7,14.8,,,,,
6,24.2,27.1,20.7,1012.6,73,1.52,23.8,18.9,29.4,,,,,
7,24.1,26.5,22.5,1012.5,68,0.51,31.2,15.9,27.8,,,,,
8,22.1,25.7,17.5,1011.5,75,0.51,28.6,5.7,18.3,,,,,
9,21.4,26.1,18.3,1012.1,86,1.52,34.9,3.7,9.4,,,,,
10,22.8,26.5,20.7,1010.8,92,51.05,14.8,10.9,22.2,,,,,
11,23.7,25.2,21.5,1010.9,94,35.05,26.2,4.6,18.3,,,,,
12,24.5,28,22.3,1011.6,82,0,31.2,0,,,,,,
13,24.1,26.4,22.2,1012.9,91,2.03,20,0.4,3.5,,,,,
14,24.7,25.7,23.3,1014.1,94,3.56,20,3.7,11.1,,,,,
15,25.3,27.2,24,1015.6,93,16,23.8,5.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,23.3,25.5,22.5,1010.8,96,49.02,18,6.3,11.1,,,,,
18,25.4,28.5,23,1008.1,91,42.93,26.1,1.5,3.5,,,,,
19,25.8,29.3,21.5,1010.1,87,0,34.4,4.4,18.3,,,,,
20,23,25.3,21.6,1012.4,93,0,27.5,0,,,,,,
21,22,24.6,19.2,1012.8,92,0,22.9,1.9,9.4,,,,,
22,22.8,27.4,19.2,1013.0,84,0,34.9,1.1,9.4,,,,,
23,24.9,26.7,23.3,1014.2,78,0,27.5,3.3,9.4,,,,,
24,23.2,24.7,22.5,1015.5,92,12.95,16.7,6.3,22.2,,,,,
25,22.7,25.4,21.7,1014.1,89,6.1,18.8,5,16.5,,,,,
26,22.1,25,18.6,1011.6,82,1.02,31.2,3,11.1,,,,,
27,20.8,25.8,17,1012.1,80,0,31.2,5.6,18.3,,,,,
28,23.2,26.5,20.4,1013.1,82,0,32.8,0,,,,,,
29,23.6,26.3,21,1014.0,87,0,38.8,4.8,14.8,,,,,
30,24.1,26.7,22.8,1014.6,92,2.03,27.5,4.6,14.8,,,,,
31,24.3,26.6,23.5,1016.0,89,107.95,23.8,15.4,24.1,,,,,
