Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.2,24.6,1009.5,80,0,37.2,4.3,11.1,,,,,
2,27.7,30.6,24,1009.1,80,0.51,34.9,6.3,11.1,,,,,
3,27.7,29.8,26,1009.8,73,0,38.8,10.2,14.8,,,,,
4,27.1,29.6,24,1010.5,77,0,37.2,4.1,14.8,,,,,
5,27.5,31.1,23.4,1011.9,79,9.91,37.2,7.4,22.2,,,,,
6,26.8,29.6,23.9,1013.1,82,20.07,38.8,4.6,18.3,,,,,
7,26.5,30.1,23.5,1011.8,83,23.11,38.8,1.5,5.4,,,,,
8,26.4,30.8,22.8,1010.5,85,0,38.8,4.6,14.8,,,,,
9,25.2,28.5,22.5,1010.1,94,62.99,25.4,3,11.1,,,,,
10,26.2,28.7,24.5,1010.0,90,24.89,23.8,3.7,13,,,,,
11,26.9,30.8,23.5,1009.1,86,2.03,38.8,2.6,16.5,,,,,
12,27.5,31.1,24.2,1007.4,82,0,38.8,4.4,11.1,,,,,
13,25.4,28.3,23.1,1007.1,87,2.54,34.9,3.7,11.1,,,,,
14,25.1,28.7,21.5,1006.3,79,5.08,34.9,5.7,18.3,,,,,
15,25.6,28.8,21.7,1005.5,81,0,38.8,5.7,16.5,,,,,
16,25.7,29,22.1,1007.3,78,1.02,38.8,4.4,13,,,,,
17,25.6,29.6,21.5,1008.5,79,0,34.9,3,11.1,,,,,
18,25.2,28.5,22,1008.3,83,2.03,34.9,4.4,11.1,,,,,
19,25.8,29.7,21.7,1006.5,81,0,38.8,3.9,14.8,,,,,
20,26.3,30.3,23,1006.1,83,0,34.9,6.5,18.3,,,,,
21,26.7,31.7,24,1007.0,85,62.23,27.5,7.6,20.6,,,,,
22,24.3,25.1,23,1007.8,94,72.9,19,17.2,29.4,,,,,
23,24.2,25.5,22.9,1007.6,95,38.1,23.8,4.4,22.2,,,,,
24,26.8,30.1,24.3,1006.1,84,0.51,34.9,8,22.2,,,,,
25,26.2,32.1,23.5,1007.5,91,89.41,28.8,4.6,18.3,,,,,
26,27,31.8,23.4,1008.8,85,0,38.8,4.1,14.8,,,,,
27,27.9,32.1,24.6,1009.9,83,2.03,34.9,4.3,13,,,,,
28,27.3,30.7,24,1009.8,85,1.27,34.9,4.4,16.5,,,,,
29,26.8,30.5,22.5,1007.6,85,1.52,38.8,6.3,18.3,,,,,
