Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.6,24.6,1009.7,83,0,38.8,1.3,3.5,,,,,
2,26.7,31.1,23,1011.4,90,0.25,38.8,5.4,14.8,,,,,
3,28.1,31,24.9,1011.8,81,0,38.8,3.7,11.1,,,,,
4,28,32.2,25,1011.4,84,8.89,31.2,5.6,18.3,,,,,
5,28,30.6,25.7,1012.4,83,0.51,38.8,5,14.8,,,,,
6,27.4,31.5,24,1013.2,81,0,34.9,5.7,25.9,,,,,
7,26.8,30,24,1012.1,87,0,42.5,2.2,9.4,,,,,
8,25.7,28,22,1010.9,90,23.88,28.8,3.5,9.4,,,,,
9,26.4,28.6,24.1,1010.3,89,27.18,27.5,2.6,9.4,,,,,
10,26.9,30.8,24.2,1011.7,85,4.57,34.9,8.1,25.9,,,,,
11,27.1,29.5,24.7,1013.4,82,7.62,34.9,11.3,22.2,,,,,
12,27,29.9,24.9,1014.7,81,2.03,34.9,15,29.4,,,,,
13,26.2,29.6,23.5,1014.3,84,18.03,37.2,12,27.8,,,,,
14,26.8,30.1,22.4,1013.0,78,0.51,38.8,12.2,25.9,,,,,
15,26.7,29,24.7,1012.5,81,1.02,31.2,13.5,27.8,,,,,
16,26,28.5,23.2,1013.1,85,4.57,32.8,11.1,29.4,,,,,
17,26.1,30,22,1014.0,83,0,38.8,7.8,22.2,,,,,
18,26.3,28.4,24,1013.1,86,0.25,37.2,7.4,14.8,,,,,
19,26,30.3,22.2,1014.2,84,7.11,31.2,9.1,22.2,,,,,
20,26.8,30,24.4,1014.5,84,3.3,38.8,8.9,22.2,,,,,
21,26.8,28.8,24.5,1013.7,84,2.03,34.9,13,27.8,,,,,
22,25.4,28.5,23,1012.0,90,0,32.8,4.3,29.4,,,,,
23,26.2,30.5,22.4,1010.9,77,0,38.8,1.1,5.4,,,,,
24,25.4,28.5,23.7,1011.2,90,39.88,18.8,4.6,13,,,,,
25,24.6,25.5,23.7,1012.6,91,22.1,27.5,7.4,18.3,,,,,
26,26,27.7,25,1012.4,83,0.25,23.8,13.7,27.8,,,,,
27,23,26.4,20.6,1012.3,92,7.62,31.2,5.7,16.5,,,,,
28,24.1,27.5,21.6,1010.6,89,1.02,34.9,3.9,18.3,,,,,
29,24.8,29,21.3,1009.9,84,0,38.8,5.7,22.2,,,,,
30,24.6,30,20.5,1009.5,87,3.05,31.2,6.7,24.1,,,,,
