Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5.8,-0.1,1000.0,90,0.51,13.2,11.7,20.6,59.4,,,,
2,0.1,5.8,-0.5,1004.8,94,0,14,9.6,14.8,33.5,,,,
3,1.9,7.5,-0.5,1007.8,91,0.51,14,12.8,31.3,,,,,
4,1.6,7.5,0.1,1008.8,93,0,14,9.3,14.8,48.2,,,,
5,1.7,8.4,-0.9,1007.2,89,0,9.3,10,33.5,,,,,
6,2,8.4,-0.8,1008.9,88,0,14,6.7,9.4,,,,,
7,2.2,10,0.8,1000.6,92,0.51,14,8.7,13,,,,,
8,6.1,10.8,0.9,1004.0,75,1.02,14,26.7,44.3,66.5,,,,
9,6.9,8.9,1.3,1007.9,62,0.51,14,31.3,44.3,59.4,,,,
10,7,9.5,5.2,1002.1,58,1.02,14,55.9,66.5,75.9,,,,
11,7.1,10.4,2.4,1000.5,61,0.51,14,34.4,51.9,83.5,,,,
12,2.6,10.4,-0.1,1002.7,,0,14,10.2,27.8,55.4,,,,
13,10.1,13.9,0.2,994.2,50,0,14,20.4,29.4,40.7,,,,
14,7.6,11.6,3.7,995.5,45,0,14,31.1,53.5,68.3,,,,
15,4.6,6.9,1.8,1000.8,56,0,14,17.6,25.9,,,,,
16,0.4,7.4,-1.1,998.7,88,0,14,12.4,22.2,,,,,
17,0.6,1.9,-1.1,997.7,86,0,14,15.6,24.1,35.2,,,,
18,-0.1,1.9,-0.8,1005.8,98,2.03,6.6,2.8,5.4,33.5,,,,
19,-2.2,0.7,-3.9,1008.1,99,0,8.2,7,9.4,,,,,
20,-3.7,-1.8,-5,1002.0,97,0,5.5,4.3,11.1,,,,,
21,-4.1,-1.9,-5.7,1000.9,96,0,6.4,5.7,11.1,,,,,
22,-1.1,5.7,-5.7,1010.0,80,0.51,14,9.4,29.4,,,,,
23,1.2,5.7,-3.2,1016.5,70,0,14,16.5,31.3,,,,,
24,1.5,4.3,-1.1,1024.2,74,0,14,12.6,24.1,,,,,
25,7.2,10,3.2,1022.7,52,0,14,25,35.2,,,,,
26,7.6,11.7,2.9,1016.9,49,0,14,29.4,48.2,,,,,
27,1.6,3.3,0.8,1018.2,77,0,14,8.7,18.3,59.4,,,,
28,-1.2,3.7,-2.9,1026.4,92,0,10.6,5.6,10.7,,,,,
29,0.8,2.6,-2.9,1027.9,80,0,14,7.2,13,,,,,
30,-0.3,2.6,-1.9,1021.6,81,0,14,5.6,14.4,,,,,
31,-0.8,3,-3.1,1012.5,86,0,14,2,5.4,,,,,
