Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.9,-1.8,1001.9,92,0,12.9,12.6,21.7,,,,,
2,-0.9,2.4,-2,995.2,90,0.51,12.2,8,20.6,,,,,
3,-1.1,0.8,-1.8,1002.9,94,0,14,4.6,7.6,,,,,
4,-1.6,-1.1,-2.8,1007.4,98,0,7.9,5.6,11.1,,,,,
5,-4.5,-0.3,-7.3,1002.9,93,0,14,4.8,9.4,,,,,
6,-5.4,-2.5,-7.3,1004.1,94,0,12.4,1.1,5.4,,,,,
7,-7.5,-3.5,-8.7,1005.5,93,0,9.5,2.4,5.4,,,,,
8,-6.2,-3.7,-8.7,1009.7,94,0,4.5,1.5,5.4,,,,,
9,-4.3,-3.4,-7.9,1015.4,96,0,6.9,5.2,7.6,,,,,
10,-4.9,0.1,-8.2,1011.7,88,0.51,9,5.6,16.5,,,,,
11,-0.8,1.6,-9.2,1002.4,62,0,14,20.2,40.7,51.9,,,,
12,-4.3,1.7,-6.7,1006.1,84,0,12.6,3.7,13,55.4,,,,
13,-4.1,2.1,-9.4,1002.9,79,0,12.6,6.1,18.3,,,,,
14,-6.6,2.5,-9.6,996.2,87,0,7.6,3.9,22.2,35.2,,,,
15,-4.9,3.1,-9.6,1003.6,92,0,12.2,9.8,22.2,53.5,,,,
16,-10.1,-2.6,-12.6,1017.9,89,0,12.4,3.7,14.8,35.2,,,,
17,-13.1,-9.6,-15.9,1021.9,92,0,7.1,1.3,7.6,,,,,
18,-10,-6.6,-15.9,1012.9,81,0.51,14,12.2,33.5,,,,,
19,-4.7,-2.5,-6.8,1006.3,66,0,14,34.4,42.4,44.6,,,,
20,-2.2,-0.2,-5.9,1017.3,82,1.02,12.1,13.9,29.4,53.5,,,,
21,-3.4,-0.2,-5,1027.1,93,0,14,6.3,13,46.5,,,,
22,-5.3,-1.8,-7.2,1021.3,92,1.02,8.2,8.5,31.3,,,,,
23,-6.3,-4.2,-9.3,1021.6,85,0,12.9,15.4,29.4,38.9,,,,
24,-10.1,-4.5,-12.6,1015.0,91,0.51,14,4.4,21.7,37,,,,
25,-9.6,-7,-13.9,1010.0,87,0,12.1,6.5,20.6,,,,,
26,-7.3,-5.6,-13.9,998.0,73,0.51,14,28.2,37,46.5,,,,
27,-8.9,-6,-10.7,996.8,71,0,14,25.9,37,55.4,,,,
28,-8.7,-7.4,-9.7,1005.1,70,0,14,29.6,35.2,,,,,
29,-9.8,-7,-13.1,1012.1,72,0,14,24.8,37,51.9,,,,
30,-9.4,-8.4,-13.1,1013.7,84,0,11.9,5,11.1,38.9,,,,
