Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-8.8,-14.7,1016.5,89,0.51,8.7,6.7,11.1,,,,,
2,-16.8,-14.6,-21.7,1021.2,87,0,13.4,10.4,14.8,,,,,
3,-15.9,-13.6,-22,1026.0,78,0.51,8,10.2,16.5,,,,,
4,-15.1,-13.3,-20.1,1023.3,82,0,8.7,6.5,14.8,,,,,
5,-18.8,-13,-24.7,1014.5,77,0.51,11.9,3.3,18.3,,,,,
6,-18.6,-9.9,-22.4,1014.8,76,0,13,9.6,33.5,,,,,
7,-15.9,-6.7,-23.9,1007.5,74,1.02,12.9,15.6,40.7,57.6,,,,
8,-20.8,-19.1,-22.9,1010.6,73,0,6.9,4.3,9.4,38.9,,,,
9,,,,,,,,,,,,,,
10,-18.9,-16.8,-22,1021.5,75,0,6.1,10.7,22.2,,,,,
11,-18.7,-15.2,-25.7,1017.6,73,0.51,12.9,13,25.9,40.7,,,,
12,-21,-16.2,-26.2,1015.6,72,0,9.7,4.8,11.1,,,,,
13,-23.4,-17.7,-26.8,1019.4,72,0,11.4,3.9,13,,,,,
14,-18.4,-15.6,-25.3,1021.5,76,1.52,10.1,3.7,11.1,,,,,
15,-17.1,-13.8,-23.7,1023.8,67,0.51,14,12.4,31.3,,,,,
16,-18.1,-13.8,-22.5,1032.4,65,0,14,8.1,22.2,,,,,
17,-12.2,1.7,-23.2,1028.1,66,1.02,14,16.3,44.3,,,,,
18,-1.8,0.4,-8.5,1022.7,67,3.05,13.7,29.3,57.2,72.2,,,,
19,-8.9,-6.6,-12.1,1020.6,81,0,14,6.7,14.8,77.8,,,,
20,-6.6,-1.4,-12.9,1026.2,79,0,14,7.8,11.1,,,,,
21,-10.8,-1.4,-14.6,1020.2,84,0,14,4.1,13,,,,,
22,-14.6,-9.2,-17.9,1019.2,88,0,13.5,1.1,3.5,,,,,
23,-13.7,-9.7,-17.9,1023.0,88,0,8.9,9.3,16.5,,,,,
24,-18.2,-11.2,-23.5,1018.6,89,1.02,10,2,9.4,,,,,
25,-16.8,-15.1,-23.5,1008.4,88,0.51,10.1,10.2,25.9,,,,,
26,-16.8,-15.1,-18.9,1002.7,84,1.52,8.4,18.7,27.8,35.2,,,,
27,-19.7,-17.3,-24.5,1003.7,70,0,7.6,18.1,31.3,31.7,,,,
28,-22.9,-16.9,-25.9,1011.9,62,0.51,14,7.2,16.5,48.2,,,,
29,-21.8,-18.8,-25.9,1018.0,67,0,13.2,6.5,13,,,,,
30,-18.4,-16.4,-19.5,1026.9,70,0,14,5.6,16.5,,,,,
31,-22.7,-15.8,-26.5,1029.1,67,0.51,14,3.7,14.8,,,,,
