Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,2.6,-11.9,1011.9,84,0,14,11.1,33.5,,,,,
2,-5.2,2.6,-8.7,1014.5,92,0,12.4,4.3,11.1,38.9,,,,
3,-3.4,-2.7,-8.7,1018.3,91,0,12.4,6.1,9.4,,,,,
4,-3.9,-2,-5.6,1017.2,93,0,10.8,5.7,14.8,,,,,
5,-1.9,-0.5,-5.7,1017.5,89,0,12.6,10.2,20.6,,,,,
6,-4.2,-2.7,-5,1020.6,90,1.02,9.5,10.9,14.8,,,,,
7,-5.9,-4,-7.6,1020.4,89,0,12.9,15.6,22.2,,,,,
8,-6.9,-5.2,-8.5,1019.4,90,0,12.7,12.4,18.3,,,,,
9,-7.4,-5.6,-8.5,1020.8,87,0.51,14,5.7,11.1,,,,,
10,-7.9,-5.6,-12,1023.9,93,0,14,3.7,7.6,,,,,
11,-5.9,-2.6,-9.8,1024.4,85,0,14,1.5,7.6,,,,,
12,-3.6,-2,-8.8,1024.1,89,0,14,5.6,7.6,,,,,
13,-3.3,-0.8,-5.8,1023.0,93,0,14,3,5.4,,,,,
14,-1.3,1.3,-4.8,1024.1,90,0,14,3.9,7.6,,,,,
15,-1.9,1.3,-4,1020.5,94,0,14,6.3,9.4,,,,,
16,-2.9,0.7,-4.7,1016.8,95,0,4.2,3,5.4,,,,,
17,-3.8,-1.8,-5.7,1011.8,98,0,10.3,6.5,9.4,,,,,
18,-2.6,0.7,-4.3,1005.0,95,0,8.2,4.6,11.1,,,,,
19,1.4,5.9,-4.6,998.4,85,0.51,14,17.4,38.9,,,,,
20,1.3,7.1,-1.9,1002.2,90,0.51,6.4,17.8,38.9,51.9,,,,
21,-2,-1.5,-2.8,1001.1,100,0,6,6.3,9.4,,,,,
22,-0.6,0.8,-2.9,999.0,99,0,11.9,5.2,9.4,,,,,
23,3.7,8.6,-1.3,1001.8,78,0,14,22.6,59.1,,,,,
24,4.9,7.7,0.5,1006.4,69,0.51,14,30.9,53.5,79.5,,,,
25,1.9,7.9,0.7,1009.9,80,0,14,5.7,13,57.6,,,,
26,1.2,3.8,-0.6,1012.1,86,0,14,9.1,14.8,,,,,
27,3.6,4.4,3,1009.4,75,0,14,11.9,25.2,,,,,
28,3.5,6,1.6,1009.0,80,0,14,9.3,20.6,,,,,
29,2.8,6,1.6,1014.6,84,0,14,5.6,11.1,,,,,
30,1.8,6,0.6,1020.4,92,0,12.9,9.4,16.5,,,,,
