Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.8,0.6,1023.5,79,0,14,9.3,16.5,,,,,
2,5.9,9.7,3,1027.2,81,0,14,5.6,9.4,,,,,
3,8.1,12.9,5.3,1025.4,77,0.51,14,4.8,13,,,,,
4,6.9,13.3,5.3,1024.6,81,0,14,4.6,9.4,,,,,
5,8.2,10.5,5,1024.8,74,0,14,7,11.1,,,,,
6,3.1,11.2,1,1023.6,93,0,11.3,6.5,9.4,,,,,
7,4.5,6.9,2.8,1019.4,88,0,14,6.7,14.8,,,,,
8,4.6,7.1,2.7,1020.5,91,0,11.3,9.1,28.7,35.2,,,,
9,2.8,8.3,1.2,1017.9,90,0,14,8.1,11.1,,,,,
10,1.9,4,1.2,1015.3,92,0,14,8.1,14.8,,,,,
11,0.7,3,-0.7,1016.1,93,0,14,10.9,13,,,,,
12,2.9,4.5,-0.7,1015.1,87,0,14,11.9,28.7,,,,,
13,2.2,3.9,0.8,1010.6,92,0,14,8.3,11.1,,,,,
14,11.4,15.8,-0.1,1005.2,53,0,14,20.2,27.8,37,,,,
15,1.3,3.5,-0.3,1006.0,94,0,12.1,10,16.5,35.2,,,,
16,4.1,7.4,-1,1004.4,80,0,14,8.9,11.1,,,,,
17,5.1,13.4,2.3,1005.8,79,0,14,8.3,16.5,,,,,
18,13.3,15.2,11,1013.2,50,0.51,14,40.6,46.5,50,,,,
19,12.2,16.1,10.6,1008.7,48,0,14,45.7,53.5,61.1,,,,
20,11.2,13,3.1,1001.0,55,0,14,33,48.2,70.6,,,,
21,7.6,13.4,2.3,1003.2,66,0,14,15.7,25.9,61.1,,,,
22,0.9,2.7,-0.1,1003.0,96,0,10.5,6.9,9.4,33.5,,,,
23,-0.8,1.4,-2.3,1004.2,96,0,9,7.2,9.4,,,,,
24,1.3,3.3,-2.1,1005.6,90,0,14,6.5,9.4,,,,,
25,3.2,7.1,0.2,1004.5,84,0,14,6.5,14.8,,,,,
26,11,14.2,2.6,998.3,41,0.51,14,41.3,82.8,,,,,
27,7.1,10.8,1,999.5,61,0,14,41.5,53.5,68.3,,,,
28,3.2,9.3,-0.5,1004.3,84,0,14,15.4,38.9,72.2,,,,
29,9.4,11.8,0.4,993.2,55,0.51,14,35.6,46.5,57.6,,,,
30,4,11.8,0.5,992.1,76,0,14,20.6,59.1,,,,,
31,3.3,9.4,-0.1,990.6,76,1.52,14,32,59.1,79.5,,,,
