Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.8,-36.2,-43.4,1026.6,,0,6.1,0,,,,,,
2,-38.9,-36.2,-41.4,1024.9,,0,5,0,,,,,,
3,-39.1,-38,-40.9,1026.4,,0,7.4,1.1,9.4,,,,,
4,-39.3,-37.5,-41.4,1032.4,,0,14,8.1,14.8,,,,,
5,-37.6,-35.2,-40.5,1033.4,,0,14,6.7,13,,,,,
6,-39.8,-34.6,-43,1037.8,,0,12.1,6.7,14.8,,,,,
7,-41,-38.5,-44.3,1029.1,,0,9,0.4,3.5,,,,,
8,-39.5,-37.9,-44,1019.0,,0,12.7,3,11.1,,,,,
9,-33.6,-29,-44,1019.4,,0.51,3.9,25.4,37,,,,,
10,-37.7,-29,-40.2,1019.0,,0,10.5,5.6,22.2,53.5,,,,
11,-40,-36.7,-42.7,1010.6,,0,10.3,0,,,,,,
12,-39.6,-37.4,-43.6,998.7,,0.51,13.7,0.9,7.6,,,,,
13,-39.7,-35.7,-41.8,1001.4,,0,12.4,0.4,3.5,,,,,
14,-33.9,-29.3,-42.9,1011.9,,0,14,0.9,3.5,,,,,
15,-30.1,-26.6,-38.3,1020.7,64,0,14,3.5,5.4,,,,,
16,-31.5,-27.1,-35.3,1019.8,67,0,12.9,2.2,7.6,,,,,
17,-28.9,-27.3,-33.7,1015.9,67,1.02,3.9,7.6,16.5,,,,,
18,-31.8,-27.3,-34.5,1025.7,67,0,10.5,0.6,5.4,,,,,
19,-32.1,-26.9,-35.9,1015.6,65,0,13,6.9,16.5,,,,,
20,-33.3,-26.9,-37.6,1007.2,64,0,10.8,5.7,13,,,,,
21,-32.2,-30.5,-37.6,1001.9,65,0.51,1.9,17.2,40.7,,,,,
22,-32.2,-30,-34,1005.9,65,0.51,2.4,12.4,35.2,59.4,,,,
23,-33.4,-32.3,-34.2,1012.1,64,1.52,1.6,2.6,7.6,,,,,
24,-37.2,-32.8,-39.4,1015.4,64,0.51,4.3,0.4,3.5,,,,,
25,-39.9,-36.7,-42.5,1012.9,67,0.51,11.6,0,,,,,,
26,-40.5,-37.5,-43.6,1013.2,74,0,10.3,0.7,5.4,,,,,
27,-39.5,-36.9,-43.6,1015.8,71,0,11.6,0,,,,,,
28,-37.7,-34.3,-43.6,1024.0,66,0,12.6,1.1,9.4,,,,,
29,-33.9,-30.6,-42,1029.0,65,0.51,12.1,0,,,,,,
30,-34.9,-30.6,-38.6,1024.0,67,0,14,1.9,7.6,,,,,
31,-33.6,-29.6,-38.5,1016.9,65,0,12.9,1.3,3.5,,,,,
