Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.2,-20.6,-31.5,1025.3,65,0,13.7,3.5,9.4,,,,,
2,-25.3,-23.5,-31.5,1024.8,69,0,10.3,8,13,,,,,
3,-30.8,-24,-32.6,1024.1,62,0,10.8,7,14.4,,,,,
4,-35.6,-29.4,-38.7,1021.1,66,0,14,3,9.4,,,,,
5,-34.4,-31.7,-38.7,1020.5,64,0,13.4,2.2,5.4,,,,,
6,-34.3,-31.7,-37.3,1017.7,59,0,12.4,2.8,5.4,,,,,
7,-33.1,-30.7,-35,1015.2,63,0,12.7,3.1,7.6,,,,,
8,-31.2,-27.8,-35.7,1006.8,62,0,14,1.9,7.6,,,,,
9,-25.3,-21.1,-33.4,1012.1,68,0.51,10.6,5.7,9.4,,,,,
10,-25.9,-21.1,-31.6,1009.8,69,0,14,0.7,5.4,,,,,
11,-27.1,-19.6,-33.8,1011.3,67,0,,0.7,5.4,,,,,
12,-24.8,-18.9,-33.8,1016.0,67,0,,2.8,18.3,,,,,
13,-29.4,-21.9,-32.9,1012.2,65,0,,8.3,13,,,,,
14,-28.4,-24.6,-32,1010.4,66,0,,0.9,5.4,,,,,
15,-25.3,-21.3,-30.7,1018.2,70,0,,2.4,5.4,,,,,
16,-20.2,-19.2,-27.5,1017.0,73,0,,6.3,9.4,,,,,
17,-19.7,-18.5,-21.1,1017.8,73,0.51,,8.3,11.1,,,,,
18,-23.8,-18.5,-29,1021.5,69,0,,4.1,9.4,,,,,
19,-24.8,-21.2,-29,1020.2,66,0,,1.5,7.6,,,,,
20,-29,-26.7,-32.5,1021.2,63,0,,1.3,3.5,,,,,
21,-29.6,-25,-33.9,1014.4,64,0,,9.1,11.1,,,,,
22,-25.4,-23.8,-26.7,1005.5,66,0,,5.7,7.6,,,,,
23,-21.4,-19.9,-23.9,995.4,71,0,,3.1,3.5,,,,,
24,-22.1,-19.7,-22.7,1003.1,70,0,,1.9,3.5,,,,,
25,-26.2,-21.3,-31.8,1017.8,66,0.51,,1.1,5.4,,,,,
26,-30.6,-24.1,-34.2,1023.2,64,0,,0,,,,,,
27,-25.5,-23.7,-32.9,1006.8,67,0,,2.4,5.4,,,,,
28,-27.1,-24,-31.2,1004.6,67,0,,3.5,5.4,,,,,
29,-29.6,-25.4,-33.8,1008.9,63,0,,0.4,3.5,,,,,
30,-32.1,-27.2,-36.4,1016.7,61,0,,2.2,5.4,,,,,
