Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.9,-18.4,-25.4,1030.5,69,0,13.7,0.4,3.5,,,,,
2,-18.7,-15.5,-24.6,1033.7,70,0,14,0.6,5.4,,,,,
3,-13.6,-10.2,-16.5,1030.3,79,0,9.8,2,5.4,,,,,
4,-9.8,-7.5,-18.9,1018.7,89,3.56,6.6,7.2,24.1,,,,,
5,-13.8,-7.5,-17.5,1007.2,89,0,6,26.7,33.5,,,,,
6,-15.2,-13.5,-18.6,999.3,87,0.51,12.6,13.9,35.2,46.5,,,,
7,-13.8,-8.6,-18.6,1000.9,82,0,14,8.7,16.5,,,,,
8,-17.1,-8.6,-22.2,1007.3,79,0,14,3.1,13,37,,,,
9,-18.6,-14.4,-23.5,1014.3,80,0,14,2,5.4,,,,,
10,-19.6,-15.7,-23.5,1017.9,81,0,5,1.1,3.5,,,,,
11,-19.9,-15.9,-22.2,1016.4,77,0,7.4,2.8,11.1,,,,,
12,-13.1,-9.3,-23.6,1012.3,80,0,14,17.4,33.5,,,,,
13,-13.4,-9.3,-17,1007.3,82,0,14,16.9,35.2,48.2,,,,
14,-10.8,-8.5,-16.2,1010.5,82,0,13.2,8.7,33.5,48.2,,,,
15,-11.1,-7.4,-16.2,1011.5,75,0,14,2,5.4,,,,,
16,-7.6,-4.7,-14.7,1012.3,69,0,14,20.7,31.3,,,,,
17,-7.4,-3.9,-13.3,1016.1,74,0,14,15.4,29.4,48.2,,,,
18,-8.9,-3.9,-11.1,1020.0,73,0,14,3,7.6,40.7,,,,
19,-8.4,-5,-11.2,1021.9,81,0,12.6,2,5.4,,,,,
20,-7.9,-5,-11.2,1019.1,85,0,11.6,3.7,7.6,,,,,
21,-9.4,-6.7,-10.7,1014.9,87,0,12.1,10.4,13,,,,,
22,-10.9,-8.8,-11.7,1006.6,87,0,12.4,12.8,25.9,,,,,
23,-6.5,-1.4,-11.7,1001.4,86,1.52,8.7,28,63,,,,,
24,-9.4,-1.4,-15,1015.5,86,0,14,3.3,9.4,75.9,,,,
25,-8.8,-5.6,-12,1017.8,86,0.51,14,4.4,7.6,,,,,
26,-11,-5.9,-12.1,1019.5,92,0,5.6,3.9,11.1,,,,,
27,-8.6,-7,-13.2,1020.8,90,0,11.7,7.6,14.8,,,,,
28,-8.6,-6,-9.5,1021.4,90,0,11.7,2,5.4,,,,,
29,-8.1,-7.4,-9.5,1016.6,92,0,11.4,8.3,13,,,,,
30,-8.6,-7.3,-9.9,1013.3,92,0,5.6,1.9,3.5,,,,,
31,-8.4,-6.9,-13.6,1009.2,90,0,8.7,2.6,7.6,,,,,
