Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,18.9,,69,0,9,6.9,13,,,,,
2,23.6,29,20,,57,0,,12,20.6,,,,,
3,22.8,28.3,17,,59,0,10,10.6,22.2,,,,,
4,23.4,29,17,,62,0,10,9.1,14.8,,,,,
5,25.3,31,18,,57,0,10,9.4,16.5,,,,,
6,24.8,31,18,,58,0,10,8.1,13,,,,,
7,22.9,30.1,15,,70,,9.8,9.1,20.6,,,,,
8,22.6,27,19,,80,,9.8,8,18.3,,,,,
9,23.7,31.3,17,,49,0,10,8.3,18.3,,,,,
10,23.1,30,15,,61,0,10,15.4,22.2,,,,,
11,20.9,26,17,,79,,10,8.5,14.8,,,,,
12,23.5,31,16,,60,0,10,6.1,9.4,,,,,
13,23.4,28,18,,63,0,10,8.7,24.1,,,,,
14,24.1,31,16.7,,61,0,10,6.1,13,,,,,
15,26.6,34,19,,45,0,10,6.7,13,,,,,
16,26.8,33,18,,42,0,10,8.3,24.1,,,,,
17,20.9,24,19,,82,,9.5,16.5,25.9,44.6,,,,
18,21.3,26.2,18,,72,0,10,13.3,18.3,,,,,
19,21.3,27,17,,75,,9.8,8.7,40.7,,,,,
20,23.6,31,16,,62,0,10,6.9,13,,,,,
21,22.9,30,19,,69,,9.8,12.6,22.2,37,,,,
22,19,20.1,18,,99,,8.4,8.9,18.3,,,,,
23,21.5,27,18,,75,0,9.7,6.3,11.1,,,,,
24,23.3,28,19,,64,0,10,8.5,13,,,,,
25,21.5,27,17,,77,,10,10.4,33.5,46.5,,,,
26,20.9,29,14,,69,0,6.1,5.4,11.1,,,,,
27,20.9,27,17,,79,0,9.8,8.3,13,,,,,
28,21.9,27,17,,70,0,9.5,9.4,13,,,,,
29,22.2,28,15,,71,,9.8,11.1,20.6,,,,,
30,20.6,25,18,,87,,9.8,6.1,14.8,,,,,
31,23.7,29,19,,75,0,10,5.9,11.1,,,,,
