Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,38,21,,18,0,10,15,27.8,38.9,,,,
2,28.7,35,20,,10,0,,13.1,27.8,,,,,
3,23.7,29.9,19,,48,0,10,17.6,29.4,,,,,
4,25.6,32,17.5,,31,0,10,13.5,22.2,33.5,,,,
5,26.9,36,16.6,,27,0,10,8.5,13,38.9,,,,
6,31.6,40,17.8,,16,0,10,8.5,18.3,37,,,,
7,31.7,39,24,,17,0,10,12.8,22.2,,,,,
8,30.4,36,21,,17,0,10,19.1,44.6,,,,,
9,28.4,36.6,18,,24,0,10,12.4,40.7,59.4,,,,
10,23.8,29.4,20.7,,53,0,10,20.9,31.7,,,,,
11,23.6,29.4,18,,49,0,10,14.6,25.9,,,,,
12,26.1,32,18.4,,37,0,10,10.4,14.8,,,,,
13,29,35,20,,26,0,10,10.9,16.5,,,,,
14,29.5,36,22,,24,0,10,10.4,18.3,,,,,
15,30.7,37.5,23,,24,0,10,13.7,31.7,,,,,
16,28.9,37.5,21.6,,29,0,10,17.6,33.5,59.4,,,,
17,28.1,34,22,,30,0,10,10,20.6,,,,,
18,29.3,35,23,,29,,10,14.4,25.9,27.8,,,,
19,28.1,34,23,,20,0,10,11.9,22.2,,,,,
20,28.2,36,20,,19,0,10,10,16.5,,,,,
21,29.4,36,21,,21,0,10,14.6,25.9,44.6,,,,
22,29,36.8,23,,27,0,10,12,20.6,,,,,
23,27.7,34.2,18.9,,38,2.03,10,14.4,20.6,33.5,,,,
24,24.8,33.8,19,,60,6.6,10,16.1,35.2,44.6,,,,
25,25.4,32.2,18,,53,13.46,10,8.9,16.5,,,,,
26,23.4,32.6,17,,65,0,9.2,13,37,42.4,,,,
27,22.8,29,19.5,,69,31.5,9.2,12.2,33.5,,,,,
28,26.1,33,19,,46,0,10,9.6,29.4,,,,,
29,23.2,29,19,,63,,9.8,14.1,27.8,31.7,,,,
30,23.8,30.7,18,,67,,9.7,10,16.5,,,,,
31,22.6,29,17.5,,69,12.7,10,7,13,,,,,
