Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,29,10,,21,0,,13.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,18.2,25,8,,15,0,,9.1,18.3,,,,,
4,19.6,33,4,,14,0,,7.4,14.8,,,,,
5,24.4,35,13,,18,0,,16.7,25.9,,,,,
6,27.7,35,20,,15,0,,21.7,35.2,53.5,,,,
7,19.1,26,13,,21,0,10,15.6,27.8,,,,,
8,15.1,21,8,,15,0,,21.5,37,,,,,
9,13.7,20,7,,21,0,,13.3,22.2,,,,,
10,13.6,23,2,,19,0,,7.2,16.5,,,,,
11,16.8,27,5,,19,0,,7.6,13,51.9,,,,
12,22.2,32,9,,10,0,,11.7,18.3,,,,,
13,20.2,32,8,,7,0,,9.3,20.6,,,,,
14,19.9,33,7,,7,0,,10.7,22.2,33.5,,,,
15,21.9,35,,,7,0,,7,13,,,,,
16,18.6,30,9,,11,0,,5.7,7.6,44.6,,,,
17,,,,,,,,,,,,,,
18,30.8,38,22,,8,0,,10.9,22.2,,,,,
19,26.9,38,14,,10,0,,17,35.2,,,,,
20,28.6,34,19,,19,0,,16.5,25.9,,,,,
21,21.1,27,16,,54,0,10,13.5,24.1,,,,,
22,25.4,33,15,,33,0,,14.3,24.1,,,,,
23,25.1,32,18,,30,0,,16.7,29.4,33.5,,,,
24,23,24,22,,21,0,,10.7,11.1,,,,,
25,25.3,33,17,,21,0,,15.6,24.1,37,,,,
26,28.9,36,17,,15,0,,11.9,18.3,,,,,
27,30.7,36,19.7,,17,0,,15,24.1,,,,,
28,24.9,34,19,,43,,10,14.8,22.2,38.9,,,,
29,24.1,33,16,,42,,10,15,29.4,,,,,
30,21.4,27,16,,42,0,,20.4,31.7,,,,,
