Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,29,14,,37,0,,11.5,18.3,38.9,,,,
2,22.9,32,13,,19,0,,7.4,13,,,,,
3,25.2,33,13.4,,13,0,10,20,37,42.4,,,,
4,19.6,33.1,13.6,,39,0,10,19.3,25.9,,,,,
5,19.1,26,11.8,,40,0,,13.9,24.1,,,,,
6,21.8,29,13,,24,0,,11.5,20.6,,,,,
7,22.8,31,13,,20,0,,10.7,22.2,31.7,,,,
8,23.8,31.3,14,,23,0,10,11.7,22.2,,,,,
9,23.5,31,16,,26,0,10,11.5,20.6,,,,,
10,25.7,33,16,,21,0,10,9.3,14.8,,,,,
11,27,35,18,,18,0,10,8.1,14.8,,,,,
12,28.3,37,19,,15,0,10,10.7,24.1,,,,,
13,24.3,29,16,,41,0,10,27.2,37,57.6,,,,
14,18,21,15,,73,0,10,16.3,25.9,,,,,
15,22.6,30,14,,45,0,10,8.9,13,,,,,
16,25.5,34,13,,24,0,10,8.5,14.8,,,,,
17,24.9,34.6,14.3,,24,0,10,11.5,25.9,,,,,
18,23.7,33.8,15,,37,0,10,11.7,20.6,,,,,
19,24.7,31,16.2,,38,0,,14.6,22.2,,,,,
20,27.6,34,17,,31,,10,14.4,37,55.4,,,,
21,16.2,18,14,,70,,10,21.3,37,55.4,,,,
22,17.9,23,13,,33,0,,18,27.8,37,,,,
23,17.4,21,14,,34,0,,13.9,25.9,,,,,
24,20.3,27,9,,24,0,,12.2,22.2,38.9,,,,
25,22.9,31,12,,22,0,,10.2,18.3,,,,,
26,26.4,33,14,,17,0,,9.6,24.1,,,,,
27,27.2,34,17,,16,0,,13.7,20.6,,,,,
28,27.2,34,17,,19,0,,13.9,22.2,,,,,
29,29.4,36,18,,16,0,10,11.9,18.3,,,,,
30,29.3,37,20,,17,0,10,12.6,20.6,,,,,
31,27.3,33,22,,20,0,10,12.2,25.9,31.7,,,,
