Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,29,9,,30,0,,11.3,22.2,,,,,
2,19.9,30,8,,21,0,,7,14.8,,,,,
3,19.5,27,12,,47,0,,16.7,24.1,,,,,
4,20.7,28,15,,40,0,,15,22.2,40.7,,,,
5,20.6,31,12,,26,0,,16.7,29.4,,,,,
6,16.9,28,4,,21,0,,6.1,11.1,27.8,,,,
7,19.1,30,9,,19,0,,10.7,25.9,,,,,
8,18.3,29,6,,19,0,,8.1,29.4,48.2,,,,
9,18.3,24,15,,59,0,10,23.5,27.8,42.4,,,,
10,14.5,22,4,,29,0,,13.1,25.9,37,,,,
11,10.8,21,-2,,20,0,,6.5,13,,,,,
12,16.3,26,3,,43,0,,12.8,18.3,,,,,
13,19.3,30,12,,41,0,,11.9,20.6,,,,,
14,20.1,30,11,,26,0,,7.8,13,,,,,
15,20.1,32,9,,27,0,,6.9,16.5,,,,,
16,21.3,31,13,,26,0,,6.3,14.8,,,,,
17,21.6,32,11,,18,0,,14.8,27.8,,,,,
18,17.3,25,9,,30,0,,15,31.7,44.6,,,,
19,17.2,25,10,,55,0,,13.5,20.6,,,,,
20,19.6,31,10,,40,0,,10.4,18.3,,,,,
21,21.8,32,13,,27,0,,11.1,18.3,37,,,,
22,19.9,30,12,,21,0,,11.1,27.8,,,,,
23,16.8,28,7,,15,0,,11.3,22.2,,,,,
24,19.3,28,6,,34,0,,17.2,24.1,44.6,,,,
25,21.7,29,14,,45,0,10,16.5,24.1,,,,,
26,22.2,32,13,,24,0,,20.2,37,57.6,,,,
27,14.8,24,8,,17,0,,16.5,25.9,,,,,
28,15.4,24,4,,19,0,,9.1,20.6,,,,,
29,17.3,25,9,,35,0,,14.3,24.1,33.5,,,,
30,17.7,26,9,,30,0,,12,20.6,,,,,
31,18.5,27,9,,24,0,,12.8,24.1,,,,,
