Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,25,2,,27,0,,7.6,13,,,,,
2,12.9,19,4,,27,0,,18.5,29.4,,,,,
3,8.2,17,2,,27,0,,12.4,24.1,,,,,
4,11.7,19,6,,53,0,10,9.1,18.3,,,,,
5,12.6,20,8,,53,0,10,10.2,18.3,,,,,
6,10.8,19.8,5.5,,50,0,,12.8,22.2,,,,,
7,11.6,17,4,,58,,10,7.6,14.8,,,,,
8,11.4,15,9,,78,,10,9.6,18.3,,,,,
9,12.6,17,7,,84,0.25,10,12,22.2,,,,,
10,15.9,21,10,,66,0,10,9.1,16.5,,,,,
11,8.8,21.3,4.7,,90,0,,4.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.1,21,6,,44,0,,6.3,11.1,,,,,
25,14.3,23,2,,39,0,,4.6,7.6,,,,,
26,13,24,1,,37,0,,7.2,14.8,,,,,
27,14.1,24,5,,36,0,,10,16.5,,,,,
28,14.5,25,3,,31,0,,5,13,,,,,
29,16.6,26,5,,31,0,,7.4,16.5,,,,,
30,16.4,28,5,,28,0,,5.9,11.1,24.1,,,,
31,18.7,29,6,,23,0,,11.5,18.3,,,,,
