Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,19,,56,0,10,6.9,11.1,,,,,
2,27.6,34,21,,50,,9.8,11.1,16.5,,,,,
3,26.2,33,20,,53,0,10,11.7,29.4,,,,,
4,25.3,30,21,,62,0,10,8.7,16.5,,,,,
5,26.8,32,21,,51,0,10,11.1,16.5,,,,,
6,26.4,32,21,,51,0,10,9.8,18.3,,,,,
7,26.8,33,21,,46,0,10,13.9,35.2,,,,,
8,24.8,33.8,20,,60,1.02,10,11.7,27.8,,,,,
9,25.8,31,19,,48,0,10,9.4,16.5,,,,,
10,26.3,32,20,,47,0,10,10.4,16.5,,,,,
11,25.6,32,21,,53,0,10,12.4,24.1,,,,,
12,26.5,32,20,,44,0,10,12,24.1,37,,,,
13,27.2,32,21,,39,0,10,14.3,29.4,38.9,,,,
14,25.9,32.8,19.9,,45,0,10,14.1,24.1,40.7,,,,
15,19.6,22.7,16,,79,,10,10.4,25.9,,,,,
16,23.3,29.4,15,,56,0,10,5.7,13,,,,,
17,27.4,34,17,,38,0,10,8.7,14.8,,,,,
18,24.1,28,20,,68,,10,11.3,20.6,,,,,
19,23.8,29.5,19,,70,0,9.7,10.6,18.3,,,,,
20,26.1,32,19.9,,58,0,10,8.9,18.3,,,,,
21,22.3,29,20,,82,,9.5,10.6,22.2,,,,,
22,18.1,19,17,,98,,8.4,16.7,25.9,,,,,
23,19.3,22,18,,94,,8.7,14.4,20.6,,,,,
24,21.3,25,19,,88,0.76,10,8,13,,,,,
25,23.9,28,18,,72,0,9.5,6.5,13,,,,,
26,20,22,19,,80,,10,14.4,25.9,,,,,
27,19.7,23,16.8,,84,,9.8,8,14.8,,,,,
28,21.9,26,18.7,,80,0.25,10,7.8,16.5,,,,,
