Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,23,6,,78,0,1.3,5.4,9.4,,,,,
2,14.6,25,2.5,,41,0,,5,9.4,,,,,
3,13.9,25,4,,46,0,,5.9,13,,,,,
4,11.9,23,2,,43,0,,6.3,14.8,,,,,
5,11.9,19,7,,65,0,10,11.9,18.3,,,,,
6,11.9,20.4,5,,63,0,9.8,4.8,11.1,,,,,
7,11.5,23,3,,54,0,10,6.3,11.1,,,,,
8,12.6,24,2,,41,0,,6.1,11.1,,,,,
9,11.9,24.3,1.5,,40,0,,5.6,11.1,,,,,
10,12.8,24,3,,38,0,,5.7,9.4,,,,,
11,13,22,2,,45,0,,10,18.3,,,,,
12,13.3,20,6,,58,0,10,13.5,20.6,,,,,
13,15.6,20,10,,45,0,10,10.4,16.5,,,,,
14,15.8,23,6,,40,0,,6.9,13,,,,,
15,13.4,26,2,,43,0,,8.5,20.6,,,,,
16,10.6,23,3,,50,0,,8.9,18.3,,,,,
17,11.1,23,1,,56,0,,9.4,16.5,,,,,
18,13.3,25,5,,58,0,,6.9,11.1,,,,,
19,13.9,27.6,3,,40,0,,5.9,14.8,,,,,
20,15.1,27,3,,32,0,,7.2,13,,,,,
21,15.3,23,8,,57,0,,10.7,16.5,,,,,
22,15.4,24,4,,44,0,,6.3,14.8,,,,,
23,13.8,24,4,,41,0,,7.2,14.8,,,,,
24,12.9,24,3,,42,0,,5.7,11.1,,,,,
25,13.2,23,4,,39,0,,7.6,13,,,,,
26,12.3,21,5,,48,0,,11.7,24.1,38.9,,,,
27,12.8,22,6,,47,0,,8.5,13,,,,,
28,14.3,25,3,,40,0,,6.3,13,,,,,
29,14.4,25,4,,36,0,,8,14.8,,,,,
30,13.8,25,3,,38,0,,5.4,11.1,,,,,
