Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25,19,,85,,9.8,10,16.5,,,,,
2,22.3,26,18,,70,0,10,11.9,20.6,,,,,
3,21.8,27,16,,71,0,9.8,8.5,13,,,,,
4,22.2,28,16,,66,0,10,10,18.3,,,,,
5,20.2,26,17,,80,0,9.8,8.3,14.8,,,,,
6,21.3,28,16,,71,0,7.4,4.3,9.4,,,,,
7,22.6,30,14,,61,0,10,5.9,14.8,,,,,
8,23.4,29,16,,62,0,10,11.1,22.2,,,,,
9,21.1,25,17,,74,,9.7,12.8,24.1,,,,,
10,20.5,27,15.8,,83,26.92,9.2,5.9,13,,,,,
11,20.4,27.6,16.4,,80,0.51,10,10.9,24.1,,,,,
12,18.4,20,17,,73,0,10,15.6,22.2,,,,,
13,17.5,20,15,,78,0,10,11.9,18.3,,,,,
14,20.2,27,12,,69,0,10,5.2,9.4,,,,,
15,21.5,28,14,,67,0,10,9.6,14.8,,,,,
16,19.9,25,15,,71,0,10,10.9,20.6,,,,,
17,18.9,24,15,,74,0,9.5,10.9,18.3,,,,,
18,20,27,15,,70,,10,7.4,14.8,,,,,
19,21.3,30,14.5,,61,0,10,6.7,16.5,,,,,
20,19.7,30,12,,53,0,10,8,18.3,,,,,
21,18.6,27,12,,65,0,10,6.7,11.1,,,,,
22,20.1,28,9,,50,0,,6.3,11.1,,,,,
23,19.5,29,9,,47,0,,5.2,7.6,,,,,
24,19.4,30,8,,44,0,,5.2,9.4,,,,,
25,20.5,30.4,7.9,,45,0,,9.1,14.8,,,,,
26,19.9,29,11.3,,48,0,,9.8,16.5,,,,,
27,20.9,,13,,44,0,,6.7,11.1,,,,,
28,20.1,28,11,,47,0,,7.2,14.8,,,,,
29,18.2,27,10,,54,0,,7.2,13,,,,,
30,18.8,27.6,11.7,,57,0,10,10.4,14.8,,,,,
