Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,34,19,,32,0,10,11.3,20.6,,,,,
2,29.8,39,21,,24,0,10,13,33.5,59.4,,,,
3,29.8,39.7,17.3,,15,1.02,10,13.7,29.4,50,,,,
4,30.3,38.9,21,,14,0,10,12.8,20.6,37,,,,
5,31.1,37.3,21,,20,0,10,13,25.9,,,,,
6,29.7,36.6,23,,30,0,10,15.4,35.2,53.5,,,,
7,27.4,36.6,22,,38,0,10,15.2,31.7,53.5,,,,
8,25.2,35,20,,50,,10,13.7,50,79.5,,,,
9,22.3,30,18,,65,,10,10.9,33.5,61.1,,,,
10,23.6,31,15,,43,0,9.7,11.9,33.5,51.9,,,,
11,22.6,28,16,,45,0,10,12.8,22.2,40.7,,,,
12,27.2,35,18,,31,0,10,10.7,16.5,37,,,,
13,31.1,38.9,19.5,,17,0,10,8.5,16.5,,,,,
14,30.1,38.9,21,,28,0,10,18.9,35.2,51.9,,,,
15,28.9,36,23,,30,0,10,15.4,31.7,,,,,
16,30.4,37,22,,23,0,10,13.7,25.9,53.5,,,,
17,29.8,35,25,,25,0,10,12,24.1,,,,,
18,28.9,36,21.5,,31,0,10,18.1,38.9,,,,,
19,30.7,36,20,,26,0,10,9.6,20.6,35.2,,,,
20,32.1,39,25,,15,0,10,14.6,27.8,37,,,,
21,28.1,33,23,,44,0,10,20,25.9,37,,,,
22,29,36,23,,38,,10,13,25.9,,,,,
23,29.9,38.3,24,,36,,10,10,24.1,,,,,
24,31.3,38.4,24,,28,0,10,11.5,27.8,44.6,,,,
25,32,38,26,,24,0,10,13.3,38.9,61.1,,,,
26,33.6,39,23.4,,20,0,10,13.5,29.4,,,,,
27,31.5,38,23,,24,0,10,10.9,16.5,,,,,
28,27.7,37.8,19,,38,,9.7,19.3,29.4,,,,,
29,21.7,24,18,,74,23.11,10,16.7,24.1,,,,,
30,20.8,23,20,,86,0,10,9.6,18.3,,,,,
31,20.7,23,19,,92,,10,11.1,16.5,,,,,
