Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24,13,,65,0,10,10,20.6,,,,,
2,18.2,26,10,,60,0,9.7,5.7,9.4,,,,,
3,16.3,26,8,,60,0,9.7,7.4,38.9,,,,,
4,16.3,28.1,8,,43,0,,11.3,20.6,,,,,
5,15.1,26.6,6,,42,0,,6.1,11.1,,,,,
6,16.3,27,5,,38,0,,5.4,9.4,,,,,
7,17.1,27,5,,42,0,,9.6,18.3,,,,,
8,18.1,27,7.9,,41,0,10,8.9,16.5,,,,,
9,17.2,28,7,,42,0,,7.6,13,,,,,
10,16.5,27,7,,42,0,,5.7,11.1,,,,,
11,20.4,26,13,,33,0,,8.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,18.1,26,4,,31,0,,7.2,14.8,,,,,
14,14.6,19,10,,76,,9.3,18.5,29.4,,,,,
15,17,21,8,,47,0,10,8.7,13,,,,,
16,8.4,10,7,,86,0,,8.1,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.2,22,16,,64,0,,12.2,20.6,,,,,
21,17.1,24.1,10.7,,69,0,10,9.6,18.3,,,,,
22,20.1,28,9,,49,0,10,7,16.5,,,,,
23,18.7,28,8,,43,0,10,5.4,9.4,,,,,
24,19.2,26,8,,45,0,10,5.9,9.4,,,,,
25,18.7,28,12,,43,0,,4.6,7.6,,,,,
26,18.2,28,8,,39,0,,6.7,14.8,,,,,
27,19.3,27,13,,36,0,,7.2,13,,,,,
28,17.2,25,8,,51,0,10,10.4,18.3,,,,,
29,16.3,23,11,,68,,,11.1,27.8,,,,,
30,16,22,8,,61,0,,8.5,14.8,,,,,
31,15.3,23,12,,82,,8.9,9.1,18.3,,,,,
