Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.3,24.8,1017.4,75,0,10,5.9,7.6,,,,,
2,25.7,27.8,22.2,1016.1,70,0,12.1,7.4,11.1,,,,,
3,24,25.3,23.3,1015.8,78,0,10,8.3,11.1,,,,,
4,23.4,25.1,19.7,1016.1,74,0,14,7.8,11.1,,,,,
5,23.8,26,19,1017,73,0,10,8,9.4,,,,,
6,23.9,26.6,18.7,1018.4,81,0,14,7.8,9.4,,,,,
7,25.3,27.1,21.6,1018.3,85,0,10,8.3,9.4,,,,,
8,25.1,26.7,22.2,1016.8,80,0,18,8.5,11.1,,,,,
9,24.3,27.1,19.3,1016.9,75,0,10.9,7.4,11.1,,,,,
10,24.4,27.3,18.4,1015.1,76,0,19,7,9.4,,,,,
11,24.2,26.8,18.2,1014.8,78,0,10,7.4,11.1,,,,,
12,26.9,31.8,24.1,1013.9,73,0.51,12.1,7.8,13,,,,,
13,26,27.8,24.6,1015.5,70,0,10,6.5,7.6,,,,,
14,23.9,26.6,19.7,1016.7,73,0,19,7.8,11.1,,,,,
15,22.7,24.6,18.8,1014.7,78,0,10,7.4,9.4,,,,,
16,23,25,18.3,1012.1,77,0,14,6.5,9.4,,,,,
17,23.6,25.9,18.3,1014.3,75,0,10,7.4,11.1,,,,,
18,24.6,25.2,24.2,1016.7,76,0,20,11.5,18.3,,,,,
19,24.4,26.4,20.6,1019.7,84,0,10,10,18.3,,,,,
20,24.1,25.4,21.7,1022,84,0,9.7,5.9,11.1,,,,,
21,24.8,26,22.3,1018.9,85,0,10,3.7,7.6,,,,,
22,28.7,32.3,21.4,1016.3,50,0,20,5.6,9.4,,,,,
23,27.1,30.2,21.9,1015.2,50,0,17.1,4.1,7.6,,,,,
24,23.9,26.2,19.3,1018.3,67,0,19,5.6,7.6,,,,,
25,22.6,25.1,17.6,1018.3,78,0,19,9.3,14.8,,,,,
26,22.4,24.7,16.3,1017.5,75,0,19,7.4,9.4,,,,,
27,23.7,24.5,23.3,1018.4,80,0,18.8,8.3,11.1,,,,,
28,22.9,25,17.6,1017.7,73,0,15,9.6,18.3,,,,,
29,21.7,23.9,18.7,1014.5,84,4.06,15.9,3.9,5.4,,,,,
30,21.7,23.9,17.8,1018.9,81,0,20,6.7,11.1,,,,,
