Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21.5,13.6,1023.9,74,0,18,2.6,7.6,,,,,
2,16.8,17.9,16.2,1024.4,86,0,10,7.8,13,,,,,
3,16.2,17.5,15.7,1019.4,83,0,9.3,5.9,7.6,,,,,
4,15.9,16.8,15.3,1012.9,89,0,8.4,6.3,9.4,,,,,
5,16.3,17.4,15.1,1011.3,88,0.76,9.2,8.3,16.5,,,,,
6,16.5,17.7,15.7,1014.5,84,0,10,17.8,25.9,,,,,
7,15.3,16.2,14.4,1020.6,84,1.02,10,8.5,13,,,,,
8,15.2,17.1,12.1,1021.4,83,0,10,9.6,13,,,,,
9,16.3,17.7,15.2,1023.7,87,0,7.7,6.7,11.1,,,,,
10,16.4,17.8,14.2,1023,86,0,10,6.9,7.6,,,,,
11,16.1,17.8,13.2,1023.9,86,0,9.2,5.9,9.4,,,,,
12,17.1,18.4,15.4,1020.7,86,0,9.2,6.9,11.1,,,,,
13,16.8,18.6,12.3,1021.4,87,0,8.9,6.7,7.6,,,,,
14,17.8,20.5,14.2,1017.3,85,0,10,7,9.4,,,,,
15,17.8,20.3,16.5,1016.9,89,2.03,9.2,8,9.4,,,,,
16,17.3,19.1,15.5,1020.1,87,14.99,10,5.2,7.6,,,,,
17,17.2,19.6,12.7,1018.9,80,0,18,6.7,7.6,,,,,
18,17.5,19.6,12.7,1016.5,82,0,10,7,9.4,,,,,
19,18.2,20.8,12.6,1017.3,69,0,18,7,7.6,,,,,
20,17.2,19.3,12.4,1019,78,0,14,13,18.3,,,,,
21,17.2,18.6,15.4,1019.1,87,0,10,8.5,14.8,,,,,
22,17.7,18.6,16.6,1021.1,90,0,7.7,8.9,18.3,,,,,
23,17.3,18.9,13.7,1019.1,85,0,8.2,6.7,9.4,,,,,
24,17.3,19.4,13.7,1017.9,87,0,10,6.9,11.1,,,,,
25,18.3,20.1,13.6,1017.7,79,0,13,7.4,9.4,,,,,
26,18.6,20.8,13.2,1013.9,76,0,14,5.6,7.6,,,,,
27,19.1,21.6,13.6,1018.4,70,0,19,8.5,14.8,,,,,
28,18,20.1,12.5,1019.9,72,0,15,9.4,13,,,,,
29,19.4,22.8,12.3,1021.2,61,0,20,6.7,11.1,,,,,
30,20,22.4,13.8,1020.5,59,0,10,7.4,11.1,,,,,
