Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24.1,21.8,1022.4,79,0,20,6.5,7.6,,,,,
2,21.9,24.9,15.7,1019,74,0,19,5.2,7.6,,,,,
3,24.3,27.6,18.7,1017.4,63,0,18,5.6,9.4,,,,,
4,26.1,29.6,20,1021.3,58,0,19,5.2,11.1,,,,,
5,27.6,31.9,22.8,1021.3,60,0,14,3,7.6,,,,,
6,25.7,28.1,23.2,1019,68,0,15,5.2,7.6,,,,,
7,23.2,24.7,20.1,1017.5,74,0,14,7,7.6,,,,,
8,21.8,23.4,20,1015.4,79,0,19,6.3,9.4,,,,,
9,20.2,22.1,16.8,1014.6,83,0,10,7,11.1,,,,,
10,20.8,24,14.9,1012.1,82,2.03,19,5.6,9.4,,,,,
11,23.1,26.9,17.9,1010.8,70,0,13,6.9,7.6,,,,,
12,22.7,24.9,18.3,1012.4,80,0,19,7.8,11.1,,,,,
13,21,22.8,19.7,1014,89,3.05,12.1,5.2,7.6,,,,,
14,21.2,23.2,17.5,1013.6,83,6.1,19,4.4,7.6,,,,,
15,22.1,25.6,16.9,1014.9,74,0,10,7.4,11.1,,,,,
16,21.1,23.5,16.5,1014.6,82,0,18,6.3,9.4,,,,,
17,21.3,24,17.8,1011.8,86,0,10,8,9.4,,,,,
18,22.1,23.9,18.9,1012.4,87,0,18,6.9,9.4,,,,,
19,22.4,24.4,19.7,1010.4,85,0.76,10.9,6.3,9.4,,,,,
20,20.8,22.2,18.8,1013.7,89,32,15.9,8.9,13,,,,,
21,21.2,23.4,17.7,1017,86,0.25,10.9,6.1,7.6,,,,,
22,21.2,23.3,18.4,1021.1,80,0,18,4.1,7.6,,,,,
23,19.7,22.3,14.2,1020.4,80,0,10,5.6,9.4,,,,,
24,18.6,21,17.1,1018.3,81,0,12.1,2.2,7.6,,,,,
25,19.1,21.3,15.7,1019.2,84,6.1,10,7,9.4,,,,,
26,21.8,25.7,17.5,1015.5,80,0,17.1,5.2,7.6,,,,,
27,21.8,25.2,17.4,1016.7,79,2.03,10,5.9,7.6,,,,,
28,21,22.6,19.3,1021.3,76,0.76,18,3.7,7.6,,,,,
29,19.7,21.8,15.1,1021,78,0,10,8.5,13,,,,,
30,19.5,22.2,14.9,1018.7,85,0,15,4.8,7.6,,,,,
31,19.9,23.1,15.3,1018.7,84,0,10,6.9,7.6,,,,,
