Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.1,8.7,1032.3,78,0,14,6.3,13,,,,,
2,14.3,17.8,9.3,1030.7,83,0,10,7,13,,,,,
3,15.5,18.5,11,1029.8,83,0,10,5.9,9.4,,,,,
4,14.7,18.3,11.9,1033.8,86,0,10,7.6,7.6,,,,,
5,13.6,17.3,9.1,1032.6,85,0,10,4.1,7.6,,,,,
6,13.8,17.6,8.4,1030,85,0,10,9.4,14.8,,,,,
7,14.3,17.3,9.7,1030.7,87,0,9.7,5.9,7.6,,,,,
8,14.2,17.3,9.7,1032.5,86,0,10,6.5,9.4,,,,,
9,14.6,18.3,10.9,1032.9,86,0,10,8.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,15.7,20.3,11.2,1029.5,72,0,15,6.1,9.4,,,,,
12,16.6,19.6,11.2,1026.1,62,0,10,7.4,18.3,,,,,
13,13.8,17.7,9.1,1024.5,75,0,18,5.9,9.4,,,,,
14,15.3,18.9,10.3,1024.6,63,0,10,6.1,7.6,,,,,
15,14.6,19.2,9.5,1029.8,70,0,13,5.2,7.6,,,,,
16,14.7,18.4,9.4,1031.2,73,0,10.9,6.1,7.6,,,,,
17,14.8,18.7,10.4,1030.3,80,0,18,4.4,7.6,,,,,
18,15.3,19.8,10.4,1029.5,75,0,10,3.7,7.6,,,,,
19,14.7,19.1,9.8,1026.2,67,0,17.1,5.6,9.4,,,,,
20,14.9,20.7,9,1025.2,67,0,10,4.8,9.4,,,,,
21,13.2,18.5,9.2,,73,0,17.5,8.9,11.1,,,,,
22,13.4,16.9,9.1,1033.4,84,0,10,6.1,7.6,,,,,
23,13,16.7,8.8,1030.6,86,0,10,5.6,11.1,,,,,
24,13.6,16.6,10.3,1030.1,88,0,10,4.4,7.6,,,,,
25,13.3,16.8,8.8,1031.8,87,0,10,5.9,7.6,,,,,
26,13.1,17,8.7,1032.3,86,0,10,7,11.1,,,,,
27,13.7,18.5,7.8,1027.9,74,0,18,11.5,18.3,,,,,
28,16.3,18.6,12.6,1029.7,80,0,10,8.3,11.1,,,,,
29,15.3,19.4,9.8,1032.3,65,0,10.9,4.4,7.6,,,,,
30,16.3,21.2,11.9,1030.2,74,0,10,5.9,7.6,,,,,
31,,,,,,,,,,,,,,
