Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,14.9,12.9,1019.1,63,0,10,20,22.2,,,,,
2,13,14.8,10.9,1018.5,62,0,18,7.4,13,,,,,
3,14.9,16.6,11.4,1011.7,62,0,10,9.3,14.8,,,,,
4,12,14.9,9.7,1008.1,75,0,8.9,18.5,29.4,,,,,
5,11.1,12.2,7.1,1015.2,59,43.94,10,23,33.5,,,,,
6,10.1,11.6,9.2,1016.3,63,0,15,1.9,5.4,,,,,
7,11.8,13.7,9.7,1017.7,66,0,10.9,3,7.6,,,,,
8,10.4,13.7,5.2,1020.4,74,0,18,4.4,9.4,,,,,
9,11.6,15.2,5.9,1019.3,66,0,14,3.7,7.6,,,,,
10,10.9,14.4,6.2,1020.2,73,0,10,2.2,11.1,,,,,
11,11.4,15.1,6,1019.4,81,0,14,1.1,3.5,,,,,
12,13.3,15.7,9.1,1019.9,86,0,10,3.7,7.6,,,,,
13,13.4,15.9,10.1,1024.9,84,2.03,10,1.5,3.5,,,,,
14,14.6,17.4,8.7,1024.6,70,0,18,5.6,9.4,,,,,
15,15.6,18.5,10.8,1018.5,71,0,10.9,10,14.8,,,,,
16,15.2,16.6,13.9,1022.1,76,0.25,14,6.7,11.1,,,,,
17,12.7,14.8,11.4,1020.3,79,0.25,10.9,3.3,13,,,,,
18,13.4,16.1,9.5,1023.6,83,7.11,14,8.5,14.8,,,,,
19,13.7,15.7,12.6,1024.6,79,0,10,8.1,11.1,,,,,
20,13.1,15.1,12.1,1019.3,82,1.02,12.1,0.7,3.5,,,,,
21,13.3,16.1,9.9,1012.8,80,5.08,10,4.4,7.6,,,,,
22,15.4,16.2,14.2,1016.4,75,0.51,15.9,12.6,18.3,,,,,
23,15.7,19.5,10.1,1021.6,73,0,14,5.9,7.6,,,,,
24,15.4,16.3,13.6,1027.1,72,0,18,8.9,14.8,,,,,
25,14.9,19.3,13.2,1029.2,65,0,14,8.7,11.1,,,,,
26,16.9,18.4,13.1,1024.7,65,0,18,5.6,7.6,,,,,
27,15.8,17.1,12.7,1023,72,0,13.7,8.9,16.5,,,,,
28,16.2,17.8,15.1,1025.4,63,0,18,3.3,7.6,,,,,
