Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.2,10.3,1027.1,70,0,15,1.5,3.5,,,,,
2,16.1,19.9,10.1,1026.1,71,0,19,4.1,7.6,,,,,
3,16.4,20.9,10.6,1025.2,76,0,18,2.2,7.6,,,,,
4,16.7,19.6,12.1,1026,75,0,19,1.9,5.4,,,,,
5,14.4,16,12.9,1030.1,67,0,14,5.6,14.8,,,,,
6,12,16.4,4.3,1031,59,0,19,7,13,,,,,
7,12.2,15.7,6.1,1029.4,73,0,14,2.2,7.6,,,,,
8,12.2,15.4,6.2,1024,82,0,19,4.1,7.6,,,,,
9,12.7,15.4,7.1,1026.2,82,0,14,3.7,7.6,,,,,
10,13.4,16.8,7.1,1027,82,0,18,3.3,7.6,,,,,
11,13.6,16.7,8.8,1026.2,85,0,13,3,7.6,,,,,
12,17.4,22.1,9.7,1022.5,56,0,18,4.4,9.4,,,,,
13,15.3,18.2,9.9,1021.7,70,0,14,3.7,7.6,,,,,
14,15,17.1,11.7,1020.5,79,0,15,2.6,7.6,,,,,
15,14.7,17,10.9,1017.3,79,0,10,2.2,3.5,,,,,
16,14.2,17.3,8.5,1018.7,77,0,18,5.6,11.1,,,,,
17,13.9,17.2,8.1,1016,78,0,14,7,11.1,,,,,
18,15.5,17.4,13.8,1014.6,77,0,18,4.8,9.4,,,,,
19,13.8,15.3,10.6,1008.3,88,0,8.9,2.2,7.6,,,,,
20,14.4,16.1,12.8,1007,79,4.06,15.9,4.1,11.1,,,,,
21,14.4,16.7,9.2,1008.6,80,0.76,12.1,4.4,7.6,,,,,
22,15.5,19.2,9.6,1009.1,72,1.02,18,4.1,7.6,,,,,
23,15.2,17.3,10.9,1007.9,85,0,12.1,2.2,3.5,,,,,
24,14.4,15.9,11.9,1005.1,75,5.08,12.6,4.8,7.6,,,,,
25,12.7,16.8,9.4,1007.4,72,11.94,10.9,10,20.6,,,,,
26,13.4,16.2,7.2,1019.7,71,0,18,8.7,18.3,,,,,
27,17.8,19.9,12.2,1026.2,67,0,14,3,7.6,,,,,
28,19.2,22.7,11.9,1026.6,68,0,18,3,7.6,,,,,
29,21.2,25.2,14.2,1025.1,59,0,14,0,,,,,,
30,20.5,24.9,14.8,1026.5,57,0,18,0,,,,,,
31,20.8,24.1,14.1,1025.4,57,0,14,0,,,,,,
