Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.4,23.4,1012.8,78,2.03,17.1,7,11.1,,,,,
2,27.3,29.6,24.3,1014.4,83,0,10,7,9.4,,,,,
3,27.8,29.8,25.9,1015.3,87,0,8.9,5.2,7.6,,,,,
4,27.8,29.2,26.4,1015.5,83,0,9.7,6.9,7.6,,,,,
5,27.3,29.4,23.7,1014.2,85,0,10,7.4,11.1,,,,,
6,28.4,29.9,26.2,1014.1,87,0,10,5.6,9.4,,,,,
7,29.1,30.6,27,1013.4,85,0,10,7.4,11.1,,,,,
8,28.9,30.7,26.5,1016.4,86,0.51,10,6.5,9.4,,,,,
9,28.3,29.7,26.4,1017,86,0,10,7.8,16.5,,,,,
10,28.3,30.2,26.2,1016.2,85,0,10,7.4,11.1,,,,,
11,29.6,31.6,26.1,1014.6,73,0,10,5.9,7.6,,,,,
12,30.3,32.9,26.4,1016.8,65,0,10,5.9,7.6,,,,,
13,31.2,32.9,30.1,1019.1,50,0,20,6.5,7.6,,,,,
14,25.7,29,18.6,1017.8,62,0,10,10,18.3,,,,,
15,26.8,29.7,19.4,1015.1,50,0,20,8.1,11.1,,,,,
16,28.3,29.2,27.9,1014.5,56,0,11.3,6.5,7.6,,,,,
17,26.3,28.6,20.8,1013.1,67,0,20,5.6,7.6,,,,,
18,25.6,29.1,21.6,1012.7,73,0,14,11.1,14.8,,,,,
19,25.9,28.3,22.3,1016.6,79,0,15,7.4,11.1,,,,,
20,26.8,28.4,23.7,1018.8,84,0,10,9.1,11.1,,,,,
21,27.1,28.2,25.3,1018.6,75,0,10.9,6.5,9.4,,,,,
22,26.6,28.6,24.9,1015.9,88,0.51,9.2,8.3,9.4,,,,,
23,26,27.6,24.2,1015.9,77,0.25,10,11.1,16.5,,,,,
24,25,27.7,19.7,1017.1,66,0,14,7.8,11.1,,,,,
25,24.8,26.3,20.4,1018,73,0,18,5.9,7.6,,,,,
26,26.2,27.7,23,1016.5,84,0,10,6.9,7.6,,,,,
27,26.4,28.4,24.6,1015.8,89,3.05,9.7,7.4,9.4,,,,,
28,26.7,28.2,25.1,1015.8,87,0,10,8.9,13,,,,,
29,27,28,25.9,1017.1,89,0,8.9,7.4,11.1,,,,,
30,27.4,28.7,26.3,1016,87,0,10,8,9.4,,,,,
31,26.9,28.4,25.4,1015.9,87,0,8,6.9,9.4,,,,,
