Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26,20.9,1018.2,75,0,10,7.4,9.4,,,,,
2,21.2,23.1,18,1018.8,82,0.25,10.9,6.9,7.6,,,,,
3,21.7,23.4,19.3,1019.7,84,0,9.7,7,11.1,,,,,
4,22.2,23.6,20.4,1020.1,82,0,9.2,6.7,9.4,,,,,
5,21.7,22.8,20.3,1018.7,85,0,9.7,6.9,7.6,,,,,
6,21.6,23.3,20.4,1019.3,86,0,8,6.1,7.6,,,,,
7,22.5,23.9,20.7,1018.8,84,0,10,8.9,18.3,,,,,
8,22.1,23.8,19.3,1016.2,83,0,10,7.4,14.8,,,,,
9,22.8,24.2,20.4,1014.6,85,0.51,10,7,9.4,,,,,
10,23.2,25,20.3,1013.8,83,0,10,6.3,7.6,,,,,
11,23.3,25,21.2,1014.5,79,0,10,7,13,,,,,
12,23.1,26.5,19.4,1015.4,70,9.91,15,7.8,9.4,,,,,
13,21.7,23,17.1,1016.1,71,0,10,9.6,11.1,,,,,
14,21,23.4,16,1017.2,69,0,15,8.3,11.1,,,,,
15,21.6,23.9,16.1,1019.3,70,0,10,8.3,9.4,,,,,
16,21.6,23.8,16.3,1021.5,71,0,20,7.4,9.4,,,,,
17,21.8,24.3,16.1,1019.3,73,0,10,11.5,16.5,,,,,
18,22.7,24.7,17.2,1019.1,80,0,10,7.6,7.6,,,,,
19,23,24.6,19.8,1017.6,81,0,10,7.4,11.1,,,,,
20,22.8,24.8,19.6,1017.5,84,0,9.7,7,7.6,,,,,
21,24.6,26.2,22.2,1017.5,80,0,10,6.9,11.1,,,,,
22,23.9,25.7,20.4,1017.7,81,0,14,8.7,9.4,,,,,
23,25.7,29.4,18.5,1016,58,0,10.9,7.4,9.4,,,,,
24,24.7,27.3,18.5,1017.9,61,0,20,5.9,7.6,,,,,
25,23.4,25.5,18,1021,80,0,10,10,13,,,,,
26,24.3,26.3,18.8,1021.4,80,0,19,7.4,9.4,,,,,
27,23.9,26.4,17.6,1019.3,79,0,10,8.3,9.4,,,,,
28,25.1,28.3,18.5,1018.5,79,0,19,7.6,7.6,,,,,
29,24.7,27.4,19.3,1017.5,82,0,10,7,7.6,,,,,
30,26.2,28.1,23.8,1015.8,84,0,11.3,6.3,7.6,,,,,
