Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23.2,14.8,1013.2,80,0,15.9,4.4,7.6,,,,,
2,16.7,19.6,16.1,1018.1,83,6.1,10,5.2,7.6,,,,,
3,19.6,22.2,13.8,1022.5,67,0,20,4.1,7.6,,,,,
4,18.8,21.5,15.2,1023.7,78,0,10,5.2,7.6,,,,,
5,18.4,21,13.3,1025.1,82,0,19,7.6,7.6,,,,,
6,18.4,21.1,13.5,1026,82,0,18,5.2,7.6,,,,,
7,18.3,21.8,13.3,1026.4,84,0,17.1,4.8,7.6,,,,,
8,17.9,20.2,14.4,1028.2,89,0,10,6.1,7.6,,,,,
9,17.9,20.8,12.9,1031.5,86,0,10,4.4,7.6,,,,,
10,18.3,21.2,13,1028.6,82,0,10,5.2,7.6,,,,,
11,17.7,20.1,12.9,1026.1,86,0,9.7,5.2,7.6,,,,,
12,17.6,20,14.4,1025.9,88,0,9.7,6.9,7.6,,,,,
13,19.5,21.2,17.9,1029.3,81,0,9.2,2.2,7.6,,,,,
14,18.8,20.7,16.3,1030.6,82,0,10,7.8,11.1,,,,,
15,17.2,20.5,12.6,1026,84,0,10.9,5.2,7.6,,,,,
16,17.1,20.8,11.9,1024.5,83,0,10,7,9.4,,,,,
17,17.8,20.4,12.9,1025.3,82,0,10,5.9,9.4,,,,,
18,16.2,19.3,10.9,1026.1,82,0,10,6.9,7.6,,,,,
19,15.6,18.9,10.4,1030.4,82,0,10,6.9,11.1,,,,,
20,16.2,21.1,9.4,1030.6,64,0,10,5.6,9.4,,,,,
21,20.7,25.2,12.4,1017.6,49,0,15.9,14.4,24.1,,,,,
22,13.3,17.9,12.4,1015.3,89,2.03,10,6.3,9.4,,,,,
23,13.3,16.2,9.2,1018.5,73,28.96,15.9,5.9,9.4,,,,,
24,12.2,14.6,9.8,1027.7,80,5.08,10,2.2,3.5,,,,,
25,14.8,18.5,8.3,1026.5,63,6.1,15.9,8.9,14.8,,,,,
26,17.2,20.5,12,1019.8,72,0,10,7.8,11.1,,,,,
27,15.7,19.7,10.6,1017.4,72,0,18,5.6,7.6,,,,,
28,14.9,18.1,9.6,1022,80,0,10,7.4,11.1,,,,,
29,15.3,19,9.6,1031.6,81,0,18,8.1,14.8,,,,,
30,14.9,19.1,10.3,1033.8,75,0,10,6.9,7.6,,,,,
