Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,13,3,1023.9,85,,13.2,11.1,18.3,,,,,
2,7.4,8.5,6.3,1020.4,90,,9.8,8.5,16.5,,,,,
3,11.4,19.1,8,1019.2,89,,10.9,9.8,22.2,,,,,
4,17.1,19.1,12.4,1017,94,,10.3,13.5,25.9,,,,,
5,9.8,16.9,4.6,1026.8,68,0,19.2,11.9,22.2,,,,,
6,8.8,19.6,0.8,1024.1,64,0,16.7,6.1,24.1,,,,,
7,12.1,19.1,8,1019.8,75,0,16.1,10.9,22.2,,,,,
8,18.3,25.7,14.1,1016.5,82,0,15.9,19.3,42.4,,,,,
9,21.3,25.7,19.1,1014.7,84,,14.8,24.3,44.3,,,,,
10,13.7,20.7,8.5,1018.5,55,0,19.5,23.3,37,,,,,
11,8.6,17.4,0.8,1023.6,55,0,20.1,9.6,24.1,,,,,
12,10.5,18.5,4.1,1022.3,62,0,19.5,9.6,22.2,,,,,
13,6.8,11.9,1.9,1023.2,63,,15.8,7.4,18.3,,,,,
14,2.7,6.3,0.2,1024.2,79,,15.4,16.1,35.2,,,,,
15,1.4,10.2,-4.2,1028.2,63,0,17.4,6.3,16.5,,,,,
16,4.4,15.2,-2,1026.6,62,0,17.7,4.6,16.5,,,,,
17,9.3,18.5,3.5,1022.9,66,0,17.2,8.1,16.5,,,,,
18,15.9,21.8,12.4,1020.7,77,0,15.9,10.9,24.1,,,,,
19,14.9,19.1,13,1016.9,89,,13,13.1,24.1,,,,,
20,11.5,14.6,6.3,1018.9,81,0,17.9,17,27.8,,,,,
21,7.8,15.7,1.9,1020,72,0,15.1,5.9,11.1,,,,,
22,14.7,21.8,11.9,1011.7,72,,15.4,11.7,24.1,,,,,
23,8.6,15.2,1.9,1016.9,63,0,18,8.7,22.2,,,,,
24,9.6,14.6,6.9,1020.4,63,,15.9,8.9,13,,,,,
25,10.4,14.6,6.3,1023.7,64,,16.4,13.1,27.8,,,,,
26,8.9,11.9,5.8,1026.6,61,0,17.2,10,18.3,,,,,
27,9.7,12.4,7.4,1025.3,64,,16.3,4.6,9.4,,,,,
28,10,16.3,4.6,1024.5,59,0,18.3,2,9.4,,,,,
29,7.7,12.4,3,1020.6,66,0,17.5,4.1,13,,,,,
30,11.1,12.4,9.6,1008.7,89,,9.2,12.8,25.9,,,,,
31,11.7,16.3,9.6,1011.7,74,,16.1,15.9,29.4,,,,,
