Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,34.1,16.3,1013.9,55,0,17.7,5.2,14.8,,,,,
2,25.5,35.2,16.9,1014.4,51,0,15.9,10.7,31.3,,,,,
3,21.1,29.1,11.9,1020.6,35,0,19.5,9.4,18.3,,,,,
4,19.9,32.4,9.1,1019.4,44,0,15.6,4.3,13,,,,,
5,21.7,32.4,10.7,1015.8,51,0,17.1,6.7,16.5,,,,,
6,19.2,26.8,13.5,1017,56,0,20.1,18.1,31.3,,,,,
7,12.4,18,9.6,1023,51,,18.7,21.7,33.5,,,,,
8,10.3,18.5,3,1020.2,47,0,19.6,17.8,33.5,,,,,
9,13.6,21.3,5.8,1017.6,49,0,20.9,12.6,24.1,,,,,
10,14.4,25.2,4.6,1020.2,49,0,21.6,5.7,18.3,,,,,
11,15,27.4,4.6,1021.6,50,0,17.1,3.1,11.1,,,,,
12,16.8,29.6,5.8,1020,48,0,10.8,2.6,9.4,,,,,
13,19.5,30.2,10.2,1018.6,55,0,12.2,8,16.5,,,,,
14,19.3,29.6,10.7,1017,62,0,12.1,8.5,18.3,,,,,
15,19.1,25.2,10.7,1016.7,67,0,12.1,9.4,25.9,,,,,
16,15.4,25.2,8,1020.3,56,0,19.3,12.6,27.8,,,,,
17,15.1,28,4.1,1019.7,43,0,20.6,4.4,11.1,,,,,
18,15.3,25.7,4.6,1022,42,0,14.8,9.6,24.1,,,,,
19,16.3,26.3,5.8,1020.2,42,0,16.3,12.2,24.1,,,,,
20,14.6,25.2,5.8,1019.6,45,0,14.2,11.1,31.3,,,,,
21,11.1,18,1.9,1026,35,0,18.7,16.1,27.8,,,,,
22,13.4,20.7,7.4,1025.6,37,0,15,8.5,16.5,,,,,
23,11.9,24.1,3,1025.6,45,0,12.6,7.8,18.3,,,,,
24,13.9,26.3,4.1,1023.7,48,0,11.7,6.9,16.5,,,,,
25,14.1,28.5,2.4,1021.6,39,0,7.7,2.2,5.4,,,,,
26,15,29.6,4.1,1021.6,41,0,7.4,0.7,5.4,,,,,
27,16,29.6,5.2,1020.9,43,0,2.6,2.6,7.6,,,,,
28,16,21.3,11.3,1022.1,32,0,8.4,13.3,29.4,,,,,
29,9.8,19.1,0.2,1029.1,36,0,3.4,7,18.3,,,,,
30,9.4,23,0.2,1027.3,44,0,1.8,6.5,20.6,,,,,
31,15.8,26.8,8.5,1022.5,56,0,5.6,12.4,25.9,,,,,
