Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35.2,23,1017.1,72,0,19,7.6,27.8,,,,,
2,29.6,36.8,24.1,1018.2,63,0,22.2,6.9,14.8,,,,,
3,29.3,35.2,23.5,1018.8,66,0,24,7,22.2,,,,,
4,28.2,34.6,24.1,1019.1,74,0,23,7,33.5,,,,,
5,28.4,35.2,23,1019.3,70,,20.8,4.8,29.4,,,,,
6,28.9,36.3,24.1,1018.9,68,,19.2,5.6,24.1,,,,,
7,29.3,35.2,23.5,1018.7,62,0,22.5,7.4,22.2,,,,,
8,28.2,35.7,22.4,1017.4,65,0,22,10,16.5,,,,,
9,25.9,30.7,22.4,1016.4,76,0,19,10.9,18.3,,,,,
10,27.4,34.6,22.4,1015,65,0,22.7,7.6,13,,,,,
11,28.8,35.2,24.1,1016.2,66,0,21.4,9.4,29.4,,,,,
12,27.4,32.9,23,1020.5,76,0,19.5,8.9,22.2,,,,,
13,28.1,35.2,21.8,1021.5,68,0,22,8.7,22.2,,,,,
14,29.3,36.3,22.4,1019.2,63,0,23,8,16.5,,,,,
15,27.7,33.5,23.5,1016.1,70,,23,14.3,33.5,,,,,
16,24.6,26.8,23.5,1014.3,94,,11.9,20.9,33.5,,,,,
17,26.7,31.8,23.5,1016.1,80,,19.2,19.6,35.2,,,,,
18,27.2,31.8,24.6,1019.4,80,0,20.6,13.9,25.9,,,,,
19,27.3,33.5,23,1021,77,,20.1,9.6,16.5,,,,,
20,27.9,34.6,23,1019.4,74,0,20.1,10.9,25.9,,,,,
21,28.8,35.2,23.5,1019.5,68,0,22,10.9,22.2,,,,,
22,28.2,34.6,22.4,1020.3,68,0,21.1,8.1,18.3,,,,,
23,28.8,35.7,23.5,1021.2,68,0,19,6.5,14.8,,,,,
24,29.4,35.7,24.6,1020.4,67,0,19.5,9.1,18.3,,,,,
25,30.1,37.4,25.2,1018.7,67,0,16.7,7.2,22.2,,,,,
26,27.5,36.3,23.5,1020.1,72,,17.2,8.9,31.3,,,,,
27,25.8,34.6,21.3,1021.2,77,,16.9,4.4,13,,,,,
28,29.5,35.7,24.1,1018.1,68,0,17.7,6.9,18.3,,,,,
29,29.8,35.7,24.6,1015.5,68,,19.6,7.8,18.3,,,,,
30,25.1,32.9,22.4,1015.8,83,,19.2,10.9,24.1,,,,,
31,25.7,34.1,21.3,1018,79,0,12.9,3.3,13,,,,,
