Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,24.9,6.7,1019.8,68,0,23.5,11.3,24.1,,,,,
2,18.7,23,16,1017.4,80,0,19,11.5,20.6,,,,,
3,18.4,27,10,1014.4,71,,19.6,10.4,22.2,,,,,
4,20.8,26.1,16.2,1017.7,89,0,10.3,13.5,33.5,,,,,
5,21.9,28,19,1020.5,87,,11.4,20,27.8,40.7,,,,
6,23.5,30,20,1016.3,80,0,16.4,20.2,33.5,48.2,,,,
7,22.1,29,18,1014.2,82,0,13.2,10.4,18.3,,,,,
8,23.7,30.5,19.9,1012.7,78,0,16.1,17.6,31.3,,,,,
9,23.1,30,20,1014.0,82,0,16.4,16.7,31.3,,,,,
10,23.1,30.7,20,1013.9,83,0,18.5,20,33.5,50,,,,
11,22.1,26,14,1012.7,80,,17.1,20.7,31.3,48.2,,,,
12,11.6,16,5,1033.8,31,0,26.2,21.1,38.9,46.5,,,,
13,9.4,20,1,1035.9,33,0,27,8.5,11.1,,,,,
14,10.9,21.1,2.8,1030.1,45,0,28.8,12.8,24.1,,,,,
15,14.7,25,7,1021.5,65,0,26.9,17,37,55.4,,,,
16,17.2,22.5,10,1014.2,80,,23,15.6,33.5,,,,,
17,18.7,25,14,1014.5,70,,18,12.8,24.1,,,,,
18,17.2,30,11,1011.4,73,0,14.3,10.6,24.1,,,,,
19,18.6,28,11,1014.2,55,0,23.7,16.5,31.3,,,,,
20,20.9,30,15,1012.1,73,0,14.2,11.7,24.1,,,,,
21,15.3,24,9,1026.3,55,0,15.8,20.9,33.5,,,,,
22,13.7,22,6,1023.7,53,0,25.6,15.9,27.8,48.2,,,,
23,17.1,28,11,1020.0,75,0,18.5,11.5,25.9,,,,,
24,19.4,26.1,14.4,1022.6,78,0,14.5,17.8,33.5,48.2,,,,
25,20.5,27,15,1019.2,77,0,19.2,16.9,31.3,40.7,,,,
26,22.1,26,19,1014.6,82,,17.1,20.7,27.8,44.3,,,,
27,23.7,32,21,1012.8,75,,15.4,16.1,27.8,51.9,,,,
28,20.4,31.8,11.7,1019.4,45,0,22.2,15.6,27.8,,,,,
