Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,19,1008.7,87,,14.8,18.9,27.8,,,,,
2,23.8,27,22,1007.7,89,0,12.1,20.6,27.8,,,,,
3,24.6,29,23,1005.4,86,0,15.9,24.3,38.9,61.1,,,,
4,25.1,32,22,1006.1,83,,11.1,14.4,22.2,,,,,
5,25.6,33,21.7,1006.9,70,0,16.6,19.8,29.4,,,,,
6,23.1,31.6,15.6,1016.5,58,0,22.5,16.1,33.5,,,,,
7,25.5,31,22,1017.1,78,,17.4,19.4,33.5,48.2,,,,
8,26.7,35,21,1013.5,68,0,20.6,21.7,27.8,,,,,
9,26.3,35.6,19.6,1008.3,66,0,19,18.3,27.8,42.4,,,,
10,26.4,36,21,1007.2,71,0,16.9,16.7,25.9,42.4,,,,
11,26.3,36.4,22.7,1013.3,74,0,13.7,15.9,25.9,,,,,
12,25.4,30,21,1018.9,76,0,17.7,15.6,25.9,,,,,
13,26.1,32,22,1014.5,75,0,21.6,21.3,31.3,51.9,,,,
14,26.3,34,19,1004.1,53,0,22.4,19.8,33.5,46.5,,,,
15,21.3,33.4,15,1012.7,45,0,23.7,17.6,27.8,40.7,,,,
16,18.2,22,14,1021.6,37,0,24.1,20,31.3,,,,,
17,16.6,26,7,1024.5,33,0,28.5,10.6,27.8,42.4,,,,
18,18.8,30,10,1026.0,53,0,29.1,13,27.8,42.4,,,,
19,22.2,31,15,1022.5,65,0,23.8,16.9,29.4,40.7,,,,
20,24.1,31.7,11.8,1017.1,67,0,24.1,24.1,33.5,57.2,,,,
21,24.7,32.2,20.8,1009.0,72,0,23.3,27.8,33.5,48.2,,,,
22,27,38,20.6,1003.9,68,0,20.1,22.8,33.5,46.5,,,,
23,27.3,35,22,1007.2,77,0,16.7,23.5,33.5,,,,,
24,26.5,32,23,1013.4,77,0,15.6,22.6,31.3,42.4,,,,
25,26.3,32.1,22.8,1012.2,75,0,18.3,21.7,33.5,,,,,
26,25.1,30.8,21.1,1006.9,85,,14.5,16.7,27.8,,,,,
27,23.7,33,17,1009.2,82,0,14.6,11.3,24.1,,,,,
28,26.1,32.5,21.8,1010.3,75,0,13.5,18.5,33.5,,,,,
29,25.1,29,22,1008.6,79,0,17.9,19.4,27.8,,,,,
30,25.4,29,22,1012.2,77,0,15.8,20.7,29.4,42.4,,,,
