Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.5,23.9,1010.7,73,0,19.8,21.7,33.5,,,,,
2,28.2,34,23,1013.1,75,0,23.7,18.9,27.8,33.5,,,,
3,27.7,33,23,1015.2,73,0,21.4,20.2,33.5,40.7,,,,
4,28.2,34,24,1014.5,74,0,21.2,20.4,33.5,48.2,,,,
5,29.1,35,25,1012.1,69,0,19.2,25.7,35.2,51.9,,,,
6,28.4,34,24,1014.3,73,0,16.6,20.4,29.4,48.2,,,,
7,28.1,36,23,1015.8,72,0,19.2,14.3,27.8,44.3,,,,
8,27.9,35,21.1,1014.1,69,0,18.8,13.5,27.8,,,,,
9,27.8,35,22,1011.8,70,0,21.4,15.7,29.4,44.3,,,,
10,28.3,35.2,22.9,1011.7,72,0,23.2,18,31.3,38.9,,,,
11,29.1,34.5,23.9,1011.9,71,0,22.7,18.9,29.4,,,,,
12,29.1,37,24,1012.8,72,0,21.1,17.6,27.8,,,,,
13,28.6,36,24,1014.1,67,,22,11.9,24.1,,,,,
14,27.1,37,23.9,1015.6,79,,22.2,9.6,25.9,,,,,
15,26.7,32.9,23.4,1015.0,79,,21.6,5.2,14.8,,,,,
16,24.9,33.4,21.7,1014.0,85,,18.3,5.9,27.8,46.5,,,,
17,27.7,33,23,1015.4,76,0,19.6,9.6,27.8,,,,,
18,26.6,32.8,22.8,1017.1,81,,14,14.6,31.3,,,,,
19,25.8,32.3,23.8,1015.3,89,,10.9,7,22.2,,,,,
20,26.2,30,24,1013.9,88,,17.2,13.7,22.2,,,,,
21,26.3,32.2,22.9,1013.6,86,,18.2,15.6,31.3,38.9,,,,
22,27.9,33.4,24.6,1012.4,81,,20.8,15.4,29.4,38.9,,,,
23,28.1,33.9,23.4,1011.6,79,,21.2,18.7,33.5,35.2,,,,
24,28.5,33,24,1010.9,79,0,20.3,12.4,25.9,,,,,
25,28.8,35,25,1009.6,80,,22,16.7,27.8,40.7,,,,
26,29.2,35.1,25.5,1009.3,81,,14,18.7,27.8,42.4,,,,
27,29.3,34,26,1010.1,80,0,14,19.4,29.4,44.3,,,,
28,29.5,35,26,1011.2,77,0,16.6,21.1,33.5,37,,,,
29,29.1,35.6,26,1011.0,77,0,15.8,21.3,27.8,42.4,,,,
30,29,34.2,25,1009.5,74,0,17.7,23.2,33.5,51.9,,,,
