Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29,16,1016.4,73,0,22.9,10.6,18.3,,,,,
2,23.6,32,18,1013.3,76,0,16.9,9.3,22.2,,,,,
3,26.3,33,23,1014.7,84,0,12.4,11.7,22.2,,,,,
4,26.7,33,23,1016.4,77,0,12.7,14.8,27.8,37,,,,
5,25.3,32,19,1018.4,65,0,22.5,15.7,27.8,,,,,
6,24.3,31,19,1017.0,65,0,16.6,11.3,24.1,,,,,
7,22.2,31,16,1012.7,68,0,20.6,9.1,20.6,,,,,
8,23,32,18,1009.1,81,0,16.6,8.1,22.2,,,,,
9,26.8,33,23,1012.6,62,0,17.7,13.1,22.2,,,,,
10,23.9,32,18,1016.1,56,0,25.1,12.4,22.2,,,,,
11,26.2,32,22,1018.3,74,0,15.9,12.2,24.1,,,,,
12,25.3,31.6,20,1017.8,67,0,19.2,8.3,13,,,,,
13,23.3,29.7,18.5,1016.8,82,,16.7,9.3,25.9,,,,,
14,25.4,31,22,1016.3,85,0,14.5,9.4,18.3,,,,,
15,25.6,32.4,20.6,1013.4,77,0,16.6,11.5,27.8,,,,,
16,25.9,33,21,1011.6,75,0,18.3,12.2,22.2,,,,,
17,23.4,29,19,1013.9,79,,18.2,15.2,33.5,51.9,,,,
18,12.6,19.4,10,1020.1,88,,15.8,20.2,24.1,,,,,
19,13.7,18,11.7,1024.2,78,,21.2,19.6,27.8,,,,,
20,14.3,22,9,1027.4,64,0,30.3,12.8,18.3,,,,,
21,16.1,26,9,1024.5,53,0,28.5,6.9,13,,,,,
22,17.7,28,10,1020.7,52,0,24.8,9.6,14.8,,,,,
23,19.8,29,10,1019.9,48,0,24.1,14.3,31.3,,,,,
24,18.8,27,11,1023.4,42,0,24.1,12.6,22.2,,,,,
25,18.2,28.1,10,1023.7,64,0,24.1,8.3,18.3,,,,,
26,18.6,27.5,10.6,1022.6,69,0,21.6,8.1,14.8,,,,,
27,19.8,28.6,12.5,1020.9,70,0,22,10.6,24.1,,,,,
28,22.6,29.1,17.7,1020.1,73,0,23.5,16.3,33.5,38.9,,,,
29,23.1,29.5,18.7,1017.5,75,0,22.9,16.7,33.5,,,,,
30,21.9,26,19,1016.0,77,,20.8,18.3,35.2,44.3,,,,
31,17.8,28.6,7.5,1021.2,45,0,27.2,16.3,29.4,38.9,,,,
