Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,20.3,8,,54,0,10.3,9.6,16.5,,,,,
2,13,20,7.9,,53,0,10.8,10,14.8,,,,,
3,13.4,19.3,8,,62,0,10.8,11.3,14.8,,,,,
4,12.8,19,8.5,,66,0,10.6,9.1,13,,,,,
5,13.6,19.2,9.2,,71,0,10.3,9.4,13,,,,,
6,14.4,20.3,8.6,,71,0,11.4,9.3,16.5,,,,,
7,15.7,21,8.9,,69,0,11.6,12.2,25.9,,,,,
8,14.9,19.2,11,,74,27.18,10.5,15.4,42.4,77.8,,,,
9,11.2,19,8,,69,0.25,12.9,17,46.5,68.3,,,,
10,11.5,16.4,6.6,,51,1.78,11.4,14.1,38.9,48.2,,,,
11,11.6,17.6,6.6,,65,0,11.7,8.7,14.8,,,,,
12,12,18,7.7,,71,0,11.4,9.6,13,,,,,
13,13.5,19.1,7.2,,69,0,10.9,10.2,20.6,,,,,
14,14.1,18.4,9,,69,0,10.8,14.1,25.9,29.4,,,,
15,10.4,20.3,9,,78,0,10.8,8.7,13,,,,,
16,14.5,19.6,6.8,,70,0,11.4,13.3,25.9,,,,,
17,15.3,21,9.6,,75,2.79,11.6,7.2,22.2,,,,,
18,15.9,21,10,,78,0,11.6,11.9,27.8,,,,,
19,15.6,19.3,11.9,,74,0,9.2,20.9,33.5,,,,,
20,16.2,20.6,12.2,,83,0,7.7,11.7,18.3,,,,,
21,14.8,20.3,9.6,,76,0,9.5,9.1,20.6,,,,,
22,13.7,18.4,9.7,,74,0,11.6,9.6,33.5,,,,,
23,14,19.3,10.4,,75,10.41,10.5,20.2,48.2,83.5,,,,
24,13.1,16.3,10.3,,75,9.91,11.1,11.5,24.1,,,,,
25,11.6,16,5.8,,61,4.32,11.6,16.3,33.5,,,,,
26,10.7,16.7,5.8,,64,0,11.6,8.5,14.8,,,,,
27,10.7,16.7,6.1,,70,0,11.3,10.9,14.8,,,,,
28,11.6,16.6,6,,70,0,11.6,9.1,13,,,,,
29,11.3,16.5,5.9,,67,0,11.1,10.2,16.5,,,,,
30,12.6,17.2,7.9,,70,0,10.5,17.8,27.8,,,,,
31,11.8,16,7.6,,86,6.1,10.6,10.2,31.3,50,,,,
