Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28.6,18,,38,0,11.3,16.5,37,,,,,
2,22.9,29,16.6,,40,0,12.1,11.3,16.5,,,,,
3,24,28.8,18.2,,53,0,11.6,13.3,20.6,,,,,
4,24.2,29.2,19.5,,57,0,11.7,13,24.1,,,,,
5,24.7,29,20.4,,61,0,11.6,13.9,24.1,,,,,
6,24.6,29,20,,63,0,11.4,13.7,25.9,,,,,
7,24.1,28.6,18.9,,63,0,11.4,13.9,31.3,,,,,
8,23.2,28.7,17.8,,69,0,11.4,16.1,40.7,59.4,,,,
9,23.4,28.7,17.6,,80,0,11.3,9.8,18.3,,,,,
10,25.4,32,19.9,,67,0,10.3,15.4,27.8,,,,,
11,25.6,31.4,21,,55,0,10.6,15.4,31.3,,,,,
12,22.1,27.5,16,,56,0.51,11.6,16.7,38.9,,,,,
13,21.6,27.2,14.9,,59,0,11.6,13.3,31.3,,,,,
14,21.9,26.5,17,,64,0,11.6,10.4,16.5,,,,,
15,23.4,28.6,18,,62,0,11.6,12,20.6,,,,,
16,22.7,27.5,17,,62,0,11.4,13.9,31.3,,,,,
17,22.2,27.5,15,,64,0,11.6,18.1,38.9,,,,,
18,20.8,26.5,14,,66,2.03,10.9,12,24.1,,,,,
19,19.3,25.2,14,,47,0.51,11.9,13.7,25.9,,,,,
20,18.9,25.6,12,,46,0,11.3,14.1,22.2,,,,,
21,19.8,26.7,13.8,,47,0,11.4,14.4,24.1,,,,,
22,20.8,27.1,13.4,,48,0,11.9,11.1,16.5,,,,,
23,21.1,27,16.2,,48,0,10.5,10.2,16.5,,,,,
24,21.3,26.4,15,,43,0,10.3,10,18.3,,,,,
25,22,26.5,17.3,,55,0,10.6,13.1,20.6,,,,,
26,21.6,26.2,17.8,,59,0,10.5,12.8,22.2,,,,,
27,20.8,26.3,15.9,,41,0,10.6,15.7,20.6,,,,,
28,19.4,24.1,15.9,,38,0,11.1,21.7,29.4,44.3,,,,
29,19.2,25.1,14,,42,0,11.6,13,20.6,35.2,,,,
30,17.6,24,12,,49,0,12.6,10.9,24.1,,,,,
31,17.3,23.6,11.6,,42,2.29,11.3,13,24.1,,,,,
