Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.5,9,,79,0.51,11.4,10.2,18.3,,,,,
2,15.4,22,10.5,,79,0,11.3,10.9,22.2,,,,,
3,15.5,21.7,9.4,,76,0,10.3,9.6,18.3,,,,,
4,15.3,21,8.6,,79,0,10,9.8,22.2,,,,,
5,15.3,20.2,10.5,,87,0.25,8.4,8.5,13,,,,,
6,16.3,21,11,,87,0,8,10.9,22.2,,,,,
7,15.3,20.7,8.7,,74,0,10.8,17.8,37,44.3,,,,
8,14.3,20,10.4,,73,0.25,11.6,18,38.9,55.4,,,,
9,9.9,13.4,7,,75,18.03,10.6,22,44.3,77.8,,,,
10,8.4,14,4.9,,70,2.79,11.4,14.4,31.3,63,,,,
11,9.9,15,4.3,,67,0.51,11.6,9.3,16.5,,,,,
12,11.4,17.9,6.2,,66,0,11.3,15.9,27.8,,,,,
13,12.6,19.4,6.4,,61,0,10.8,9.8,16.5,,,,,
14,13.9,19.6,6.9,,68,0,11.3,11.9,24.1,,,,,
15,14.2,19.4,8.3,,81,0,9.7,8.7,13,,,,,
16,15,21.5,7.6,,77,0,9.3,9.8,14.8,,,,,
17,15.6,22,8.7,,66,0,10.5,10,16.5,,,,,
18,16.9,21.5,10,,75,0,10.1,7.4,13,,,,,
19,18.1,23,14,,72,0.25,10.5,10.9,25.9,,,,,
20,15.9,19.8,13.7,,81,0,11.3,8.9,18.3,,,,,
21,16.2,21.3,10.8,,78,2.03,11.4,10.9,22.2,,,,,
22,13.5,20.8,8.8,,82,0,11.7,10.9,31.3,53.5,,,,
23,13.3,19.4,9.6,,77,3.81,11.1,12,20.6,,,,,
24,13.3,18.2,8,,66,10.41,11.4,13.7,22.2,,,,,
25,14.8,20.7,8.2,,57,0,11.1,13.5,25.9,,,,,
26,15.3,21.1,8.9,,62,0,11.9,15,33.5,,,,,
27,14.6,20.4,9,,72,0,11.4,14.1,31.3,,,,,
28,15.6,21,8.7,,73,0,11.4,13.5,31.3,,,,,
29,16.4,21.2,11,,78,0,11.3,11.1,16.5,,,,,
30,16.2,21,11,,79,0,10.5,10.2,14.8,,,,,
31,17.8,24.2,10.1,,65,0,10,12.2,20.6,,,,,
