Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.5,19,,65,0,11.1,19.4,35.2,,,,,
2,22.9,27.4,17.8,,77,0,10.3,15.4,35.2,,,,,
3,23.5,28,16.9,,74,0,9.2,15,29.4,,,,,
4,23.7,28.7,18.7,,76,0,7.1,14.6,27.8,,,,,
5,23.9,28,19.8,,78,0,7.9,12,20.6,,,,,
6,24.1,28.2,18.9,,78,0,7.7,12.6,25.9,,,,,
7,25.2,29.8,19.6,,70,0,10.9,10.7,24.1,,,,,
8,25.9,31,20.1,,69,0,10.3,12.2,27.8,,,,,
9,28,35.3,21.1,,57,0,9.7,13.7,27.8,,,,,
10,28.1,37,21,,55,0,10.6,15.2,35.2,,,,,
11,25,30.9,19,,61,0,10.9,19.6,42.4,,,,,
12,24.7,30,19.4,,63,0,10.5,20.6,53.5,74.1,,,,
13,22.6,28.3,18,,75,0,10.5,22.6,53.5,68.3,,,,
14,22.7,28.9,16,,74,0.25,11.1,18.3,38.9,,,,,
15,23.1,27.4,17.9,,76,0,9.3,12.6,24.1,,,,,
16,24.3,29,19.3,,68,0,10.8,14.4,24.1,,,,,
17,24.8,30,19.4,,65,0,10.9,17.2,31.3,,,,,
18,24.6,29.1,19.2,,71,0,10.1,16.1,37,,,,,
19,24.2,28.5,19,,77,0,9.3,14.6,35.2,,,,,
20,25.4,30,18.6,,71,0,9.5,12.2,22.2,,,,,
21,26.4,32,21,,68,0,10.6,12,27.8,,,,,
22,28.4,32.6,22.3,1007.9,55,0,9.3,11.9,22.2,,,,,
23,29.9,34.3,24,,37,0,10.3,15,27.8,,,,,
24,28.3,34,21,,48,0,10.8,14.1,24.1,,,,,
25,27,35,19.7,,65,0,10,13.7,31.3,,,,,
26,25.6,30,20,,73,0,10.1,21.5,37,,,,,
27,25.8,30,22.5,,70,0,10.9,19.8,37,,,,,
28,26.4,30.2,22,,63,0,10.9,15.2,29.4,,,,,
29,25.1,29.3,18.6,,55,0,11.6,16.9,40.7,,,,,
30,25.6,31.6,18.4,,50,0,12.1,17.2,31.3,,,,,
