Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.1,12.4,,42,0,12.7,11.3,16.5,,,,,
2,18.7,23.3,13.7,,54,0,11.6,13,25.9,,,,,
3,17.3,22.4,13,,60,0,12.1,11.3,22.2,,,,,
4,15.6,20.3,11.8,,51,0.76,11.7,18,31.3,,,,,
5,16.1,22.6,11,,44,0,12.4,14.1,29.4,,,,,
6,17.1,24.2,10.7,,47,0,11.6,10.9,18.3,37,,,,
7,18.3,25.7,12,,41,0,11.4,12.4,29.4,,,,,
8,17.6,23.2,12,,42,0,11.6,13.7,22.2,,,,,
9,16.2,22.5,10,,47,0,10.8,10.7,14.8,,,,,
10,17.4,23,12,,65,0,11.6,9.6,14.8,,,,,
11,18.7,23.3,13,,73,0,11.4,9.6,20.6,,,,,
12,16.8,19.5,13,,59,0,11.3,26.1,38.9,,,,,
13,15.3,17.5,12.6,,58,6.6,11.1,25.4,38.9,,,,,
14,14.9,18.1,13,,77,0.76,7.2,31.9,55.4,64.8,,,,
15,13.8,17.1,10.9,,87,91.19,10.6,12,27.8,77.8,,,,
16,14.6,19.6,11.3,,83,12.7,10.8,11.7,22.2,,,,,
17,15.4,20.4,12,,76,13.72,11.3,10,24.1,,,,,
18,14.7,19.3,9.9,,73,0.25,11.4,9.8,18.3,,,,,
19,13.6,18,10,,69,0.25,11.3,18.1,37,,,,,
20,13.6,20,9,,63,0,11.3,10.6,16.5,,,,,
21,14.4,20,9.5,,67,0,11.4,12,18.3,,,,,
22,15.1,20.1,9.6,,66,0,10.9,8.5,13,,,,,
23,15.5,20.8,10.7,,62,0,11.4,10.2,14.8,,,,,
24,14.3,20,9,,61,0,11.3,14.3,22.2,35.2,,,,
25,12.5,18,7.9,,55,0,11.3,15,24.1,,,,,
26,12.1,18,6.9,,55,0,11.3,9.8,14.8,,,,,
27,13.5,19.1,8,,64,0,12.1,9.1,13,,,,,
28,13.9,19.3,8.9,,60,0,11.3,10,13,,,,,
29,14.6,20,9.8,,62,0,11.4,11.3,20.6,,,,,
30,14.4,20,9,,59,0,10.8,12.6,22.2,,,,,
