Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24.2,13,,77,0,10.3,18.9,40.7,,,,,
2,20.4,25,16,,75,0,8.9,13.5,29.4,,,,,
3,20.3,25,15,,67,0,10.1,12,25.9,31.3,,,,
4,19.4,23,14.4,,81,0,7.7,10.9,22.2,,,,,
5,20.4,26,13.2,,69,0,8.4,16.5,38.9,,,,,
6,19.3,25,13.7,,78,0,11.3,15.7,37,,,,,
7,19.4,24.1,14,,71,1.27,10.8,12.4,29.4,,,,,
8,19.2,24.2,12.8,,58,0,11.7,14.6,27.8,,,,,
9,19.7,24.6,12.9,,52,0,12.6,14.4,25.9,,,,,
10,20.2,25,13.9,,52,0,11.4,15.4,29.4,,,,,
11,18.5,23.3,12.3,,71,0,10.8,15.9,35.2,,,,,
12,19.2,23.6,15.2,,66,0,11.4,22.6,46.5,,,,,
13,17.6,23.8,12,,64,0,11.6,16.9,46.5,57.2,,,,
14,17.3,22.4,11,,66,0,11.1,12.8,24.1,,,,,
15,18.8,23.4,12.9,,66,0,11.6,9.4,20.6,,,,,
16,20.9,27,13.3,,58,0,11.3,13.3,24.1,,,,,
17,24.7,29.2,18.2,,43,0,10.9,15.2,33.5,,,,,
18,23.3,26.9,17,,53,3.05,9.5,12.6,29.4,38.9,,,,
19,21.2,25.9,16.5,,70,0.25,10.5,16.1,38.9,,,,,
20,21.7,28.5,16.4,,63,0.25,11.1,16.7,35.2,,,,,
21,21.2,26.5,14.7,,60,0,11.4,16.7,31.3,,,,,
22,23.6,27.6,17.8,,49,0,10.6,13.7,24.1,,,,,
23,23.8,28,19.4,,50,0,10.9,13.7,25.9,,,,,
24,24.4,29.8,18.6,,51,0,10.8,12.2,22.2,,,,,
25,25.2,31.6,18.7,,52,0,10.8,16.1,33.5,,,,,
26,25.7,30.4,19.2,,54,0,10.5,15.7,31.3,,,,,
27,23.8,27.1,21,,67,0,11.1,10.2,22.2,,,,,
28,23.2,26.6,20,,75,0.25,10.3,21.3,42.4,,,,,
29,22.1,26,18,,72,0,10.8,17.4,35.2,,,,,
30,22.1,27,16.3,,70,0,11.3,14.1,29.4,,,,,
31,22.4,25.8,17.9,,73,0,10.9,12.8,20.6,,,,,
