Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26,14.4,,52,0,10.3,12.4,22.2,,,,,
2,19.1,24.1,13,,67,0,10.9,18.9,48.2,66.5,,,,
3,16.3,21,11,,87,0,9.5,14.4,27.8,64.8,,,,
4,15.3,21.5,10.5,,82,11.68,11.3,12,38.9,61.1,,,,
5,15.7,20.2,10,,82,4.32,11.4,10.2,22.2,,,,,
6,16.2,22,10.5,,78,0,11.4,10.6,31.3,,,,,
7,15.6,20.9,10,,82,0,11.3,8,13,,,,,
8,16.5,21.5,10,,78,0,10.9,11.5,24.1,,,,,
9,17.2,22.4,9.7,,76,0,10.6,27.6,57.2,75.9,,,,
10,18.7,23,14,,78,0,11.3,27.4,50,64.8,,,,
11,17.4,22.2,10,,76,0,11.3,27.2,51.9,68.3,,,,
12,14.4,20,8,,48,0,11.1,20,35.2,51.9,,,,
13,15,21,7.4,,57,0,11.4,15.7,35.2,,,,,
14,15.7,20.2,9,,72,0,11.3,10.2,18.3,,,,,
15,17.2,22,9.5,,79,0,11.7,13.7,29.4,,,,,
16,18.3,23.1,13.7,,84,0,8.5,10.7,20.6,,,,,
17,19.1,25.1,12.7,,71,0,9.7,8.7,20.6,,,,,
18,21.1,25.5,14.4,,66,0,9.7,13.7,29.4,31.3,,,,
19,17.9,23,11,,67,0.25,11.1,20.4,50,66.5,,,,
20,16.2,22.1,9.7,,60,0,11.6,17.4,38.9,,,,,
21,15.6,20.3,11.4,,66,0,12.1,9.4,18.3,,,,,
22,15,19.6,10,,72,0,11.1,12,24.1,,,,,
23,17.2,22.5,12.7,,68,3.81,11.9,14.6,38.9,,,,,
24,17.1,21.5,11.7,,64,0,10.3,14.4,31.3,,,,,
25,17.9,23.3,11.4,,64,0,11.3,17.4,35.2,,,,,
26,18.1,23,12.6,,64,0,10.6,15.7,29.4,,,,,
27,18.6,23.8,11.7,,70,0,11.1,9.1,16.5,,,,,
28,19.9,23.5,15,,60,0,10.6,12.4,22.2,,,,,
29,19.5,24,13.5,,68,0.51,10.9,18,31.3,,,,,
30,19.8,24.6,14,,67,0,11.3,15.6,31.3,35.2,,,,
