Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.4,9,,83,0.25,10.8,9.4,16.5,,,,,
2,13.4,18.4,9.9,,85,7.11,10.6,10.6,18.3,27.8,,,,
3,13.1,16.4,4,,96,0.25,7.4,15,25.9,68.3,,,,
4,13.8,18,10.8,,89,42.67,10,7.4,18.3,,,,,
5,13.6,18.4,10,,87,0.51,11.4,9.6,18.3,31.3,,,,
6,13.5,20,9,,81,0.51,11.3,7.2,11.1,,,,,
7,12.8,18.3,8,,76,1.78,11.6,11.9,33.5,,,,,
8,11.3,16.8,7.2,,69,0.25,11.7,14.8,29.4,38.9,,,,
9,12.1,18,7,,69,0,11.7,9.1,13,,,,,
10,12.6,18.6,7.8,,70,0,11.6,8.9,13,,,,,
11,12.7,19,7,,75,0,11.4,10,16.5,,,,,
12,13.8,19,9,,71,0,11.3,16.7,27.8,,,,,
13,13.1,17,9.2,,66,0,11.1,23.2,37,,,,,
14,13.1,17.4,8.9,,65,0,11.1,20.7,31.3,,,,,
15,12.3,19,7.6,,62,0,11.9,13.3,20.6,,,,,
16,14.4,17.5,7.5,,75,0,11.4,15.2,29.4,,,,,
17,13.5,16.2,12.6,,90,15.49,8.2,25.7,42.4,,,,,
18,13.2,17.4,8,,72,12.19,10.8,18.7,31.3,,,,,
19,12.6,19,7.6,,70,0,11.4,10,13,,,,,
20,13.1,19,7.8,,72,0,11.6,8.9,13,,,,,
21,12.9,19,8,,78,0,11.6,10.4,13,,,,,
22,12.8,20,8.7,,83,0,11.7,11.5,18.3,31.3,,,,
23,13.7,20,9.4,,78,0.51,10.1,10,14.8,,,,,
24,13.7,19.5,8.7,,75,0,11.3,9.4,22.2,,,,,
25,14.4,18.5,7.7,,77,0,11.6,15.6,44.3,,,,,
26,13.7,18,9.7,,69,3.3,11.3,14.1,33.5,,,,,
27,12.1,17,8,,85,19.81,10.3,9.6,24.1,,,,,
28,11.4,15,7.5,,79,0.51,11.6,10.9,25.9,,,,,
29,15.9,20.2,10.9,,86,2.29,11.1,15.9,31.3,,,,,
30,13.4,18.2,9,,75,3.3,11.6,9.8,22.2,,,,,
31,10.7,15.2,4.5,,63,0.51,11.3,13.7,27.8,,,,,
