Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.6,23.6,,74,0,8.4,11.7,20.6,,,,,
2,28.2,33.1,23,,75,0,8.9,15.6,31.3,,,,,
3,29.4,34.4,26.2,,69,0,10.1,16.3,37,,,,,
4,28.4,32.8,24.8,,73,0,9,17.6,33.5,,,,,
5,27.9,33,24,,77,0,9.7,19.8,37,,,,,
6,28.6,34.1,22.4,,70,0,9.7,11.9,29.4,,,,,
7,28.6,35,23.2,,73,0,10.3,14.4,33.5,,,,,
8,29.1,35.4,22.9,,66,0,9.8,11.5,20.6,,,,,
9,28.7,35,22,,68,0,9.5,13.3,27.8,,,,,
10,28.6,35.4,22.5,,73,0,9,15.6,35.2,,,,,
11,28.1,32.9,24,,77,0,9.2,15.6,37,,,,,
12,26.9,30.8,22.7,,72,0,9.8,20.2,48.2,66.5,,,,
13,28,32.9,23.4,,67,0,10.8,18.3,37,,,,,
14,27.8,32,23,,73,0,10.3,18.7,38.9,,,,,
15,27.8,32.4,21.8,,68,0,10.6,15.2,38.9,,,,,
16,27.9,34.8,21.4,,65,0,10.5,15.4,42.4,,,,,
17,28.4,34,21.9,,51,0,10.3,13,29.4,,,,,
18,28.1,33.4,22.8,,58,0,10.6,15.6,33.5,,,,,
19,28.3,33.9,22.1,,68,0,10.5,14.3,25.9,,,,,
20,28.6,34.5,23,,69,0.25,9,11.9,24.1,,,,,
21,29.8,35.5,22.6,,44,0,10.6,14.3,22.2,,,,,
22,29.6,35,23.6,,55,0,11.1,12.4,24.1,,,,,
23,29.9,35.1,23.9,,46,0,10.8,12.2,22.2,,,,,
24,28.5,35.4,22.4,,62,0,10.9,10.9,24.1,,,,,
25,28.8,34.5,22.7,,50,0,11.7,13,22.2,,,,,
26,28.7,34,21.6,,44,0,10.8,9.6,20.6,,,,,
27,28.4,34.3,21.1,,49,0,10.9,14.3,27.8,,,,,
28,28.7,36.1,21.5,,52,0,10.9,14.6,31.3,,,,,
29,26.8,32,20,,63,0,11.4,15.2,27.8,,,,,
30,27.1,31.1,22.9,,66,0,10.6,18.1,40.7,57.6,,,,
31,26.9,31.9,21,,70,1.78,10.6,14.6,37,,,,,
