Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.4,21,,66,0,10.1,14.1,38.9,,,,,
2,26.1,31.3,19.7,,75,0,10.3,15.9,33.5,,,,,
3,27.2,34,20.7,,68,0.51,9.5,13.7,27.8,,,,,
4,27.3,32,21.5,,62,0,10.6,9.8,22.2,,,,,
5,29.2,34.2,22.3,,50,0,10.8,13.5,20.6,,,,,
6,28.8,35.3,22,,54,0,10.1,14.6,25.9,,,,,
7,26.7,33.2,20.8,,68,0,10.1,12.2,25.9,,,,,
8,26.2,30.6,21.1,,72,0,9.2,16.5,38.9,,,,,
9,26.2,31.1,19.9,,68,0,10.9,15.7,33.5,,,,,
10,26.9,31.3,21.7,,69,0,10.3,12.2,25.9,,,,,
11,27.5,32.3,22.7,,73,0,8.9,12.2,27.8,,,,,
12,27.6,33.2,21.5,,66,0,9.7,12,22.2,,,,,
13,26.9,31.6,21.5,,73,0,10.6,13.3,27.8,,,,,
14,26.4,31.2,21.2,,75,0,10.6,14.3,31.3,,,,,
15,26,31,21,,75,0,10.5,14.6,33.5,,,,,
16,25.7,30.8,19.6,,76,0,9.7,10.6,22.2,,,,,
17,26.1,31,19.9,,75,0,10.6,11.7,20.6,,,,,
18,26.6,32,20.4,,60,0,10.8,12.4,25.9,,,,,
19,26.3,31.7,21,,53,0,10.8,15,33.5,,,,,
20,25.9,31.2,20.6,,72,0,10.9,12.8,29.4,,,,,
21,25.7,30.4,21,,77,0,9.2,13,27.8,,,,,
22,25.9,31,19.9,,61,0,10.9,14.1,40.7,,,,,
23,23.8,28.2,20,,70,0.51,11.4,11.3,25.9,,,,,
24,24.5,30.4,18.8,,65,0.25,11.9,12.8,29.4,,,,,
25,25.2,30.1,20.9,,68,0.51,11.4,11.1,20.6,,,,,
26,25.7,30.1,20.7,,58,0,12.2,10.6,18.3,,,,,
27,25.9,30.6,19.1,,57,0,10.9,9.4,20.6,,,,,
28,26,30.8,20.8,,56,0,10.9,9.1,20.6,,,,,
29,26.4,31.1,20.9,,56,0,11.3,15.6,27.8,,,,,
30,24.9,31.2,20,,52,0,11.6,13.9,33.5,,,,,
