Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.2,20,,59,0,11.7,14.1,33.5,,,,,
2,25.4,30.7,18.8,,69,0,10.6,14.3,38.9,,,,,
3,25.9,30.4,20,,73,0,9.7,13.1,27.8,,,,,
4,26.9,33.5,21.1,,61,0,10.3,14.8,29.4,,,,,
5,24.6,29.2,19.3,,75,0,10.8,10.9,22.2,,,,,
6,25.5,29.6,20,,75,0,8.9,15,35.2,,,,,
7,26.3,31,20.4,,72,0,9.8,13.5,33.5,,,,,
8,26.2,30.9,20.9,,78,0,10,10,22.2,,,,,
9,28.8,34.7,21.5,,53,0,10,12.8,31.3,,,,,
10,29.1,37,22.9,,65,0,9.2,16.1,31.3,,,,,
11,28.6,33,23.1,,63,0.25,8.7,13.3,22.2,,,,,
12,27.7,33,21,,72,0,9.7,15.4,27.8,,,,,
13,27.6,32,21.5,,77,0,10,12.8,27.8,,,,,
14,28.1,33.1,22,,70,0,10.5,15.7,35.2,,,,,
15,28.4,34.8,21.9,,68,0,10,14.4,35.2,,,,,
16,29.1,34,23.6,,62,0,10,16.9,33.5,,,,,
17,30.9,37.1,26,,49,0,10.3,19.8,31.3,,,,,
18,28.9,35.8,24,,71,0,9,14.3,29.4,,,,,
19,28.4,33.2,23.9,,79,0,8.4,15.9,33.5,,,,,
20,28.4,33,23.8,,79,0,7.7,17.4,37,,,,,
21,28.8,32.2,24,,74,0,9.5,15,38.9,,,,,
22,28.4,32.1,23.7,,72,0,10.5,16.9,38.9,,,,,
23,28.4,32.1,24.6,,74,0,10.6,16.1,31.3,,,,,
24,28.7,33,24,,77,0,10.1,15.6,31.3,,,,,
25,28.2,32.5,23,,73,0,10.5,18,35.2,,,,,
26,28.6,32.9,23.2,,70,0,10.3,11.3,24.1,,,,,
27,28.8,33.4,24,,69,0,10.3,16.7,37,,,,,
28,28.9,35,23.8,,74,0,9.5,14.8,25.9,,,,,
29,28.6,32.5,23.7,,82,0,8.2,12.6,27.8,,,,,
30,29.1,32.4,26.6,,77,0,8,11.7,24.1,,,,,
31,28.7,32.5,23.3,,74,0,9.5,11.9,25.9,,,,,
