Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14,3.6,,59,0,11.4,15.7,25.9,,,,,
2,7.8,13.3,3,,59,0,11.6,12,24.1,,,,,
3,9.8,14,3,,71,0,11.6,10,16.5,,,,,
4,11.7,14,9.9,,85,1.02,11.3,20.4,31.3,33.5,,,,
5,11.9,16.3,7,,78,4.06,11.3,14.4,25.9,,,,,
6,11,17,5.8,,72,0,11.6,11.3,18.3,,,,,
7,12.1,18.1,6,,71,0,10.9,15.6,24.1,,,,,
8,13.1,19,7,,66,0,10.9,15.6,29.4,,,,,
9,12.9,19.4,6.5,,64,0,11.4,11.1,18.3,,,,,
10,13.3,19.7,8,,67,0,11.7,10,18.3,,,,,
11,10.9,16.7,6,,53,0,11.4,15,27.8,37,,,,
12,11.5,18,4.8,,68,0,11.6,13.7,27.8,,,,,
13,12.7,19.9,5.8,,69,0,11.4,10.6,20.6,,,,,
14,13.7,20,6.5,,70,0,11.9,12.6,29.4,,,,,
15,14.3,18.2,11,,87,2.79,11.1,9.1,20.6,,,,,
16,12.8,17.1,8,,90,0,10.3,12.2,24.1,,,,,
17,13.5,20.7,7,,68,0.76,11.4,8.7,24.1,,,,,
18,12.9,19,7,,74,0,11.6,8,13,,,,,
19,16.2,22,9.4,,75,0,8.5,24.6,48.2,72.2,,,,
20,14.9,21.3,4,,82,10.41,9.5,14.6,40.7,92.4,,,,
21,14.1,20,9.4,,77,0.76,11.4,10.9,29.4,48.2,,,,
22,13.9,19,8,,83,0,11.4,8,13,,,,,
23,15.2,20.7,10.9,,84,0,11.1,12.2,24.1,,,,,
24,15.9,21,10,,81,0,9.5,12,22.2,,,,,
25,14.1,19.2,11,,86,0,10.8,8.9,20.6,59.4,,,,
26,13.8,19,9,,77,6.86,11.1,6.7,18.3,38.9,,,,
27,14.6,20.1,8.5,,77,0,11.4,12.8,33.5,,,,,
28,13.6,18,10,,83,1.27,11.3,10.6,24.1,,,,,
