Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34.4,18.5,1007.8,49,0,9.2,30,42.4,,,,,
2,25.1,33.7,20,1005.7,54,0,10,19.3,25.9,,,,,
3,23.3,34.7,16.6,1004.2,70,8.89,9.8,16.1,31.3,,,,,
4,19.3,28.1,12.3,1013.1,64,0,10,3.7,11.1,,,,,
5,20.7,28.4,17.1,1010.6,73,0,10,14.1,29.4,,,,,
6,20.6,30.5,17.2,1011.4,87,7.11,8.7,2.4,7.6,,,,,
7,23.8,30.1,15.5,1010.6,63,1.02,10,6.7,14.8,,,,,
8,19.4,26.1,14.2,1013.0,77,9.91,9.3,3.1,11.1,,,,,
9,21.1,26.5,13.8,1014.4,68,0,10,1.3,7.6,,,,,
10,22.8,28.7,15.3,1015.4,68,0,10,10,22.2,,,,,
11,24.3,29.9,15.5,1013.9,54,0,9.2,20.4,35.2,,,,,
12,24.7,30.7,16.9,1010.4,59,0,9.2,9.1,18.3,,,,,
13,24.7,31.8,19.9,1011.0,64,0,9.5,14.8,35.2,,,,,
14,23.4,32.9,17.8,1009.1,73,42.93,10,19.4,38.9,,,,,
15,22.1,31,19.9,1006.3,77,0,10,14.3,22.2,,,,,
16,21.1,27,13.8,1014.0,60,0,10,3.3,7.6,,,,,
17,23.4,29.3,14.7,1010.9,57,0,10,20.2,35.2,,,,,
18,22.8,29.9,17.1,1007.4,71,18.03,10,8,14.8,,,,,
19,21.3,30.3,16,1010.6,71,13.97,10.1,15.9,42.4,,,,,
20,19.8,26.4,13.1,1015.3,67,0,10,9.6,25.9,,,,,
21,19.9,26,15.3,1015.1,78,2.03,10,12,29.4,,,,,
22,21.1,28.8,13.7,1014.8,66,2.03,10,17.4,38.9,,,,,
23,22,29.9,13.8,1008.6,54,0,9.3,23.9,38.9,,,,,
24,19.7,30.2,13.5,1007.2,61,25.91,9.3,14.3,29.4,,,,,
25,17.7,24.1,13.7,1010.7,62,0,10.6,18,35.2,,,,,
26,19.2,25.1,12.4,1015.6,61,0,10,2.6,14.8,,,,,
27,20.9,27.7,14,1014.3,73,0,8,4.8,18.3,,,,,
28,19.2,28.4,17.8,1011.2,89,4.06,9.2,7.8,29.4,,,,,
29,20.6,28.1,14.7,1012.0,79,13.97,9.2,4.3,18.3,,,,,
30,23.7,30.8,15.8,1011.1,73,0,9.2,10.2,25.9,,,,,
31,25,32.5,18.3,1009.6,73,0,10.1,11.1,22.2,,,,,
