Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25.5,9.2,1011.6,80,27.94,10.8,1.9,3.5,,,,,
2,19.5,26.2,12.9,1010.2,80,0,11.3,5.6,18.3,,,,,
3,22.7,29.7,16.8,1007.6,89,0,5.3,5.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,24.3,31.4,19.7,1009.8,77,0,10,12,29.4,,,,,
6,,,,,,,,,,,,,,
7,21,25.5,17.7,1011.0,79,0,10,7.4,22.2,,,,,
8,18.4,25.2,15.9,1013.7,90,11.94,7.7,9.3,29.4,,,,,
9,15.4,20.7,12.3,1023.2,84,0,10,10.2,14.8,,,,,
10,17.4,19.9,12.9,1019.1,93,34.04,7.2,3.7,11.1,,,,,
11,15.5,20.6,11.4,1012.1,,0,8.5,4.6,11.1,,,,,
12,19.9,26.3,16.5,1005.3,89,0,8.2,12,25.9,,,,,
13,,,,,,,,,,,,,,
14,17.4,25.7,13.7,,78,12.95,10,12.8,29.4,,,,,
15,,,,,,,,,,,,,,
16,17.6,21.9,10.7,1013.0,85,13.97,7.2,1.9,7.6,,,,,
17,16.5,24.5,11.3,1017.7,78,0.25,9.2,3.7,14.8,,,,,
18,15.3,20.9,9.8,1016.8,66,0,12.6,13.7,29.4,,,,,
19,,,,,,,,,,,,,,
20,10.6,19.5,3.5,1014.3,72,0,12.6,5.6,18.3,,,,,
21,14.7,21.5,7.1,1008.5,76,0,10,11.1,25.9,,,,,
22,14,19,12.9,1007.3,94,0.51,5.3,7.4,14.8,,,,,
23,11.9,16.3,10.9,1015.9,79,1.02,8.2,18.9,31.3,,,,,
24,10.3,15.1,6.3,1024.0,78,0,8.5,3.7,11.1,,,,,
25,8.9,19.3,1.9,1023.3,79,0,9.2,4.6,14.8,,,,,
26,11.5,21.9,3.9,1019.5,75,0,9.5,0,,,,,,
27,14.9,23.7,6.9,1016.0,71,0,8.7,14.4,35.2,,,,,
28,13.9,24.5,8.7,1014.1,75,0,10,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,11,21.4,3,1022.1,55,0,10,2.8,7.6,,,,,
