Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28.3,9.7,1019.0,44,0,9.5,13.9,29.4,,,,,
2,23.4,32.1,14.5,1014.4,45,0,9.5,25.7,42.4,,,,,
3,25.5,33.1,19,1008.3,47,0.51,9.5,34.3,38.9,,,,,
4,,,,,,,,,,,,,,
5,27.2,36.3,18,1006.3,58,0,10,10,18.3,,,,,
6,,,,,,,,,,,,,,
7,24.1,36,17.7,1010.0,76,28.96,8,6.5,14.8,,,,,
8,26.4,31.3,19,1010.7,68,0,6.8,2.8,11.1,,,,,
9,27,34.1,20.9,1007.2,71,0,9,2.8,7.6,,,,,
10,22.4,35,18.5,1009.4,83,16,8,11.1,25.9,,,,,
11,21.7,28.2,15.2,1014.2,76,0.51,10,5.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,23.5,31.8,15.9,1012.3,59,0,10,5.6,14.8,,,,,
14,26.3,35.5,17.7,1009.5,50,0,10,4.6,11.1,,,,,
15,21.2,36.8,12.5,1014.5,50,0,10,19.4,25.9,,,,,
16,19.8,27.3,13.3,1014.8,61,0,10,14.8,29.4,,,,,
17,23.2,30.3,15.2,1013.7,60,0,9.5,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,21.4,34,13,,,0,10,0.9,3.5,,,,,
20,24.3,33.2,17.1,1007.8,66,0,7.6,8.3,14.8,,,,,
21,24.5,34.3,18.5,1009.7,70,0,10,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,20.7,28,14.9,1015.4,79,3.05,9.5,4.6,14.8,,,,,
24,23.8,30.8,15.7,1012.7,64,0,10,3.7,11.1,,,,,
25,25.7,34.3,16.4,1010.5,59,0,10,8.3,22.2,,,,,
26,27.3,35.2,20,1008.7,46,0,10,13.9,29.4,,,,,
27,28.1,36.2,19,1009.8,46,0,10,9.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,24.8,38.8,20,1010.4,70,4.06,10,1.9,3.5,,,,,
30,20.7,27.4,18.4,,89,17.02,9.5,13,25.9,,,,,
31,19.7,23,18,1012.0,94,60.96,9.5,6.3,18.3,,,,,
