Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.5,15.9,4.3,1020.2,56,0,11.3,0.9,3.5,,,,,
4,10.1,18.1,6,1020.8,54,0,10,14.3,31.3,,,,,
5,10.4,20,4,1020.8,63,0,11.3,1.9,3.5,,,,,
6,10.6,20.7,3.7,1014.4,70,0,10.3,5.6,14.8,,,,,
7,9.9,15.6,4.1,1014.2,51,0,10,6.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,4.7,12.6,-0.5,1011.9,67,0,10,7.4,22.2,,,,,
10,3.8,10.1,-0.3,1021.3,59,0,15,7.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,6.4,12.9,-2.1,1009.4,59,0,10,22,29.4,,,,,
13,,,,,,,,,,,,,,
14,8.5,17.8,-0.1,1012.7,58,0,12.6,10.2,22.2,,,,,
15,4.4,17,0.2,1025.5,71,0,11.3,0.9,3.5,,,,,
16,5.3,8.9,1.2,,,0,10,6.5,14.8,,,,,
17,4.8,10.4,1.4,1034.4,73,0,10,6.5,25.9,,,,,
18,5.9,11.5,0.6,1030.0,70,0,9.5,9.3,29.4,,,,,
19,,,,,,,,,,,,,,
20,10.6,14.2,0.9,1021.3,94,0,7.6,12,14.8,,,,,
21,13.4,14.8,10.3,1014.9,97,7.11,6.4,19.8,31.3,,,,,
22,13.5,15,11.6,1013.6,95,9.91,5,1.9,3.5,,,,,
23,14.9,17.2,11.6,1011.9,91,0.51,7.6,8.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,15.4,21.9,10.3,1010.7,85,0,5.8,23.2,38.9,,,,,
26,14.4,23,11.5,1013.6,92,0,7.7,2.8,7.6,,,,,
27,14.3,17.4,11.4,1013.7,92,0.51,4.5,7.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,8.8,14.9,3.9,1026.2,68,0,11.3,5.6,11.1,,,,,
30,8.1,16.1,1.6,1028.9,74,0,11.4,2.8,11.1,,,,,
31,8.1,16.9,1.4,1023.7,73,0,9.5,11.5,31.3,,,,,
