Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19.9,5.4,1014.2,65,0,9.8,12.6,35.2,,,,,
2,12.3,20.1,7.3,1012.8,79,0,10,6.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.2,15.7,7.8,1032.0,91,0,9.5,2.8,7.6,,,,,
6,10.1,18.3,2.5,,80,0,9,2.8,7.6,,,,,
7,10.6,19.9,4,1022.7,76,0,9.5,7.4,29.4,,,,,
8,10.8,20.5,3,1017.5,74,0,9.5,5.6,14.8,,,,,
9,11.3,21.9,4.8,1012.9,76,0,9,4.6,11.1,,,,,
10,12.7,21.7,5.9,1014.4,84,0,9.5,0,,,,,,
11,12.6,20,7,1014.9,87,0,5,1.9,7.6,,,,,
12,14.2,19.8,8.9,1018.1,92,2.03,7.6,4.6,14.8,,,,,
13,9.9,13.9,7.1,1028.3,84,18.03,9,13,14.8,,,,,
14,6.4,12.5,1.3,1027.8,71,0,10,1.9,7.6,,,,,
15,5.7,14.9,-0.2,1019.4,81,0,9.5,7.4,14.8,,,,,
16,7.5,16,0.9,1018.4,87,0,10,2.8,7.6,,,,,
17,8.9,13.3,5.5,1022.8,83,0,10,2.8,11.1,,,,,
18,9.1,14.7,3.9,1024.4,77,0,10,7.4,29.4,,,,,
19,7.2,15.5,1.2,1026.3,77,0,9.5,4.6,14.8,,,,,
20,7.3,15.4,2.1,1028.9,78,0,10,12.2,22.2,,,,,
21,,,,,,,,,,,,,,
22,9.6,12.3,7,1024.5,95,0.76,6.1,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,10.6,12,9.7,,98,82.04,5.3,25,29.4,,,,,
25,,,,,,,,,,,,,,
26,9.5,14.9,6,1019.6,76,0,10,8.3,11.1,,,,,
27,7,14.5,1.9,1024.7,76,0,10.3,3.7,14.8,,,,,
28,6.9,14.7,2.2,1020.9,83,0,10,9.6,35.2,,,,,
29,9.4,16.1,3.3,1017.8,86,0,9.5,0,,,,,,
30,8.3,17.3,2.9,1023.0,84,0,8,2.8,3.5,,,,,
31,8.3,13.3,3.3,1025.5,96,0,3.7,1.9,3.5,,,,,
