Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31.5,17.1,1008.8,46,0,9.2,29.3,38.9,,,,,
2,22.6,32.4,17.3,1002.3,61,0,10,10.7,31.3,,,,,
3,21.2,32,14.9,1005.0,62,12.95,10,48.5,122,,,,,
4,13.6,24.2,9.6,1012.3,76,0,8.4,16.7,35.2,,,,,
5,11.3,18.4,3.3,1021.0,68,2.03,12.6,5.6,11.1,,,,,
6,15.1,22.5,6.7,1020.8,48,0,10,4.3,11.1,,,,,
7,16.3,24.6,7.9,1017.1,55,0,9.3,22.8,42.4,,,,,
8,20.1,26.5,14,1012.7,50,0,10.8,15,31.3,,,,,
9,18.1,27.5,16.9,1011.5,78,2.03,9.5,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,13.3,19.3,11.9,1021.3,91,1.02,6.8,13.3,14.8,,,,,
12,15.4,20.7,11.6,1014.8,72,0,10,8,14.8,,,,,
13,17.9,27.7,13.1,1010.9,66,1.52,9,9.3,22.2,,,,,
14,15.1,20.1,12.6,1013.9,86,16,7.6,2.4,7.6,,,,,
15,15,21.2,13,1012.9,93,25.91,6.3,1.1,3.5,,,,,
16,16.4,22.1,10.4,1017.5,76,15.49,9.8,5.6,14.8,,,,,
17,18,22.8,8.7,1018.0,59,0,10,4.4,7.6,,,,,
18,,,,,,,,,,,,,,
19,21.3,28.3,11.5,1015.9,58,0,10,15.6,29.4,,,,,
20,22.4,29.3,16.3,1016.4,55,2.03,10,22.6,35.2,,,,,
21,22.8,30,15.8,1012.9,58,0,10,14.1,25.9,,,,,
22,20.6,28.2,16.1,1014.3,73,5.08,9.7,14.1,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21,25.9,17.7,1013.0,88,3.56,4.8,2.8,7.6,,,,,
26,21.9,27.4,17.9,1010.5,81,1.02,10,3.1,11.1,,,,,
27,22.3,28,15.1,1010.1,71,7.87,10,2.2,7.6,,,,,
28,22.5,29.5,16.1,1010.5,75,0,10,1.5,3.5,,,,,
29,25.2,30.5,16.5,1012.1,62,0,10,9.6,22.2,,,,,
30,25.4,33.5,18,1010.8,55,0,9.5,15.4,31.3,,,,,
