Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,17.3,1.5,1016.9,76,0,9.5,12.4,31.3,,,,,
2,11.8,19.1,2.1,1008.2,73,0,10,23.2,29.4,,,,,
3,12.8,20.1,1.7,1005.6,88,0,8.2,6.5,14.8,,,,,
4,12.1,17.3,10,1013.5,87,0,5,15.7,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.8,12.9,1.9,1037.0,82,0,10.8,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,6.4,14.7,1,1023.8,74,0,9.5,11.5,31.3,,,,,
10,8.4,18.5,2,1023.4,72,0,8.2,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,10.8,20.8,1.7,1015.5,,0,9,8.3,11.1,,,,,
13,16.6,25.9,8.7,1012.1,58,0,6,12.4,31.3,,,,,
14,15.5,26.3,12.2,1004.4,90,0,6.3,12,18.3,,,,,
15,10.4,16.5,8.5,1011.2,94,0,4.5,16.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,7.1,9.6,5.7,1021.8,97,2.03,2.9,22,29.4,,,,,
18,5.6,7.7,4,1028.0,91,0,6.9,13.3,31.3,,,,,
19,7,8.2,4.7,1025.2,93,1.02,7.2,1.9,3.5,,,,,
20,5.5,7.7,4.7,1021.9,96,5.08,3.2,20.4,25.9,,,,,
21,5.7,10.3,2.9,1024.7,83,0.76,9.5,10.2,14.8,,,,,
22,4.5,12,-0.8,1023.8,82,0,10.3,1.9,7.6,,,,,
23,8.4,20.3,1.1,1021.3,69,0,12.6,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,12.5,21.2,6,1017.8,73,0,10,1.9,3.5,,,,,
26,12.4,21.9,4.5,1018.9,66,0,9.8,13.5,35.2,,,,,
27,14.2,21.8,7.7,1013.5,69,0,9,5.6,7.6,,,,,
28,14.3,23.2,9,1017.2,68,0,9,3.7,7.6,,,,,
29,16.8,26.3,9.4,1013.5,65,0,8.5,2.8,11.1,,,,,
30,16.8,27.2,9.2,1013.5,69,0,9.8,10.6,35.2,,,,,
31,18.1,26.3,11.7,1011.8,77,0,7.2,8.3,18.3,,,,,
