Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10.6,2.6,1024.7,95,0,2.7,3.7,7.6,,,,,
2,7.4,15.7,2,1025.1,86,0,3.9,2.8,7.6,,,,,
3,7.6,16.5,2,1023.9,96,0,3.9,16.7,29.4,,,,,
4,9.8,14.5,6.5,1018.7,89,0,7.6,28.2,31.3,,,,,
5,8.3,14.8,5.2,1017.1,90,0,7.2,3.7,14.8,,,,,
6,8.7,14.6,5.6,1024.8,60,0,10,4.6,11.1,,,,,
7,7.1,17.2,0.1,1023.0,63,0,10,10.2,25.9,,,,,
8,8.7,17.5,1.9,1014.4,73,0,9,5.6,11.1,,,,,
9,9.8,18.6,4.3,1005.1,89,0,8.2,8.3,22.2,,,,,
10,8.6,15.6,5.2,1015.1,72,0,12.1,17.6,29.4,,,,,
11,5.8,10.6,1.5,1027.3,77,0,12.6,10.2,18.3,,,,,
12,5.1,16,-0.5,1027.6,60,0,10,5.6,22.2,,,,,
13,5.6,16.7,-1.2,1020.9,63,0,9.5,7.4,22.2,,,,,
14,8.9,18.6,-0.7,1016.2,64,0,9,9.3,22.2,,,,,
15,8.3,17.2,2.3,1014.1,72,0,9.5,12.4,31.3,,,,,
16,9.9,17.4,4.3,1009.8,80,0,9.5,6.5,11.1,,,,,
17,9.7,16.9,4.9,1018.1,75,0,9.5,1.9,7.6,,,,,
18,8.2,17,1.3,1017.4,75,0,10,11.7,38.9,,,,,
19,10.1,18,4.1,1012.7,92,0,5.5,0.9,3.5,,,,,
20,14.7,17.6,9.1,1009.5,88,0,5.3,10.2,22.2,,,,,
21,9.8,17.6,3,,69,0,9,5.6,11.1,,,,,
22,7.7,16.3,3,1015.2,85,0,10,15.6,25.9,,,,,
23,7.8,12.5,2,1020.6,94,0,3.7,3.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,10.6,14.2,6.7,1013.8,91,0,6.8,2.8,7.6,,,,,
26,10.7,14.6,9.5,1015.7,96,0,5.6,0,,,,,,
27,,,,,,,,,,,,,,
28,12.7,21.3,6.5,1009.5,88,0,4,12.6,38.9,,,,,
29,14.7,22.1,7.7,1008.2,72,0,5.8,21.9,35.2,,,,,
30,7.5,18.5,2.7,1019.2,65,0,10,5.6,14.8,,,,,
