Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33.7,16.5,1018.1,56,0,20,4.3,10.7,,,,,
2,22.4,34.3,16.2,1017.8,64,0,20,2.8,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.1,27.1,12.5,1016.7,60,0,20,3.5,7.2,,,,,
6,20.9,26,10.5,1018.4,54,0,20,5.7,7.2,,,,,
7,17.9,25.7,12,1018.2,63,0,20,1.5,7.2,,,,,
8,20.8,26.8,12.8,1017.6,49,0,20,6.7,10.7,,,,,
9,19.9,27.9,11.3,1019.1,56,0,20,1.9,7.2,,,,,
10,,,,,,,,,,,,,,
11,22.6,31.2,13.3,1020.4,59,0,20,0,,,,,,
12,24.1,35.2,15.5,1019.6,67,0,17.2,0,,,,,,
13,25.9,35.4,16.8,1017,61,0,20,1.1,7.2,,,,,
14,26.7,36.7,18.5,1012.7,60,0,18.3,1.9,10.7,,,,,
15,26.2,35.3,18,1008.2,63,0,20,1.9,10.7,,,,,
16,23.6,33.6,18.7,1007.6,67,0,16.7,2.4,7.2,,,,,
17,24.9,29.3,17.3,1008,64,0,20,2.4,10.7,,,,,
18,22.4,28.7,17.5,1012.8,65,0,20,4.6,10.7,,,,,
19,20.8,28.8,15.2,1015.5,66,0,20,5,10.7,,,,,
20,23.8,30,14,1014.6,59,0,20,2.2,7.2,,,,,
21,23.2,31.7,14.3,1014.7,62,0,18.3,4.3,10.7,,,,,
22,23.1,33.1,16.8,1015.7,63,0,18.5,0.6,3.5,,,,,
23,22.2,34.3,14.6,1017.4,59,0,20,2.4,7.2,,,,,
24,23.2,34,14.8,1016.2,64,0,20,0,,,,,,
25,24.1,32.8,19,1014,65,0,20,5.4,14.4,,,,,
26,27.1,36.7,17.4,1011.4,48,0,20,1.9,7.2,,,,,
27,21.3,28.5,19.6,1012.5,85,8.89,14,3,10.7,,,,,
28,20,27.6,15.8,1013.9,70,0,12.9,2.2,10.7,,,,,
29,19.1,27.6,15.6,1017.1,54,0,20,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
