Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.7,5.2,1021.5,66,0,20,4.3,14.4,,,,,
2,11.8,18.1,8.6,1020.4,62,0,20,14.4,18,,,,,
3,11.6,14.2,6.6,1018.6,55,0,20,13.1,28.7,,,,,
4,11.9,16,8.3,1022.1,53,0,20,11.5,21.7,,,,,
5,10,15.4,4.9,1025.9,50,0,38,8.7,14.4,,,,,
6,5,13.9,1.7,1026.7,68,0,27.5,5.4,14.4,,,,,
7,4.2,14.5,-1.2,1028.2,70,0,12.9,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,5.5,12.1,-1.3,1023.4,80,0,8,0,,,,,,
11,4.3,13.1,-1.2,1021,78,0,13.7,2.6,7.2,,,,,
12,4.6,11.1,-1.4,,,0,20.9,0,,,,,,
13,2.2,11.8,-3.4,1022.1,61,0,34.9,6.7,25.2,,,,,
14,8.4,10.7,2,1018.2,67,5.08,17.5,8.1,18,,,,,
15,9.4,13.4,7.2,1020.4,82,21.08,18.3,13.7,25.2,,,,,
16,10.2,12.5,8.6,1026.2,84,0,10,1.9,7.2,,,,,
17,11.7,18,5.1,1025.4,72,0,18,6.5,18,,,,,
18,12.8,17.8,10.6,1025.5,78,0,15.9,10.7,21.7,,,,,
19,11.5,17,8.8,1026.4,86,0,18,8,14.4,,,,,
20,10.8,13.8,8.7,1023.3,88,0,12.6,1.9,10.7,,,,,
21,9,14.9,6,1019.8,75,0,27.5,3.5,10.7,,,,,
22,8.4,14.2,3.6,1017.4,67,0,15.8,11.5,18,,,,,
23,4.3,8.4,1,1018.5,81,0,18,1.5,7.2,,,,,
24,6.4,9.3,4.3,1014.8,79,2.03,10.6,1.1,7.2,,,,,
25,4.8,6.7,3.5,1011.5,88,5.08,10,1.9,10.7,,,,,
26,5.4,7,2.8,1013,82,1.02,14,6.7,21.7,,,,,
27,7.7,12.6,2.1,1017.5,76,0,14.8,4.3,14.4,,,,,
28,6.8,10.6,2.6,1021.3,67,0,20,15.4,18,,,,,
29,,,,,,,,,,,,,,
30,10.1,15,5,1015.4,55,0,20,9.8,21.7,,,,,
31,8.3,12.6,2.9,1011.9,61,0,20,12.6,18,,,,,
