Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.4,22.5,8.8,1009.7,60,0,20,13.7,21.7,,,,,
3,16.8,19.1,12.6,1006.8,53,0,20,19.3,32.4,,,,,
4,11.2,15.5,7.1,1011.2,81,4.06,15.3,3.5,14.4,,,,,
5,11.5,17.9,5.2,1011.9,73,0,20,6.5,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.7,20.4,11.3,1005.8,64,0,16.7,0,,,,,,
9,13.2,19.6,8.6,1007.4,69,0,7.6,5.7,14.4,,,,,
10,12.1,15.9,9.6,1011.3,78,0,15,4.3,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.9,17.8,5.3,1011.1,74,0,20,0,10.7,,,,,
14,11.1,20.3,9.8,1013.6,78,0,20,0,,,,,,
15,14.7,21.3,8.1,1016.4,53,0,20,4.4,10.7,,,,,
16,11.6,23.5,6.8,1014.7,81,0,20,4.3,14.4,,,,,
17,12.3,16.2,9.3,1010.8,83,7.11,14,0,,,,,,
18,14.8,20.7,9.8,1009.8,67,0,14,3,10.7,,,,,
19,14.7,21.1,9.9,1012.7,61,0,18.5,5.2,18,,,,,
20,10.9,16.6,7.2,1017.7,73,0,20,0,,,,,,
21,12.2,19.2,7.6,1018.9,64,0,20,4.1,14.4,,,,,
22,9.7,18.6,5.3,1017.7,83,0,26.1,4.3,10.7,,,,,
23,11.5,18.8,7.1,1018.9,65,0,20,0,,,,,,
24,13,19.6,6.2,1016.7,66,0,14.3,5.7,10.7,,,,,
25,10.9,16.1,7.2,1014,75,7.87,15.6,4.8,10.7,,,,,
26,10.8,18,6.2,1013.6,72,0,17.5,7.2,14.4,,,,,
27,13.9,19.7,6.9,1010.8,61,0,12.6,11.7,14.4,,,,,
28,11.2,13.8,5.3,1016.3,52,0,17.5,4.4,10.7,,,,,
29,9.7,14,7.2,1017.2,81,0.25,8.4,7.2,18,,,,,
30,15.4,19.7,9.7,1011.3,60,0.25,16.7,3.5,10.7,,,,,
