Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.3,14.6,1016.4,80,0.25,20,1.9,7.2,,,,,
2,20,26.6,16.2,1012.7,79,0,20,6.7,10.7,,,,,
3,21.5,26.3,16.2,1015.9,70,0,20,4.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,23.4,30.4,16.5,1014,47,0,18,8.7,18,,,,,
6,25,29.2,15.3,1012.9,44,0,18.5,4.1,18,,,,,
7,20.7,25.4,18.2,1016.2,80,14.99,16.3,5.7,25.2,,,,,
8,19.2,25,16.6,1019.1,89,0,17.4,3,10.7,,,,,
9,19.7,26.5,14.4,1025.7,82,0,18.3,1.1,7.2,,,,,
10,20.5,28,14.2,1026.6,81,0,7.4,1.5,10.7,,,,,
11,,,,,,,,,,,,,,
12,20.8,25.8,17.4,1017.9,80,1.02,10.9,0,,,,,,
13,21.7,28.3,17,1017.1,75,0,17.2,3.1,7.2,,,,,
14,20.3,27.6,15.4,1021.5,69,0,20,3.5,10.7,,,,,
15,17.6,24,13.2,1019.8,79,0,14.3,0,,,,,,
16,15.6,23.4,10.4,1017.3,67,0,9.7,2.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,12.7,20.5,7,1024.5,62,0,43.9,8.7,18,,,,,
19,,,,,,,,,,,,,,
20,16.8,23.1,9.2,1021.2,72,0,15,13.5,18,,,,,
21,17.4,21.8,14.5,1021.5,72,0,17.5,10.7,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.1,22.2,10,1022.2,68,0,18,0,,,,,,
26,15.4,24.5,11,1021.2,79,0,18.3,0,,,,,,
27,14.8,23.8,10.7,1020.6,,0,20,1.9,7.2,,,,,
28,15.9,24.2,8.5,1022.1,72,0,20,3,10.7,,,,,
29,17.6,25.7,11,1024.8,69,0,15,1.9,7.2,,,,,
30,12.3,23.5,-2.2,1025.6,68,0,15.6,0,,,,,,
31,14.5,23.2,8.6,1023,57,0,11.3,5.9,10.7,,,,,
