Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,14.6,2.3,1023.5,85,0,16.7,1.1,7.2,,,,,
2,9.6,14.2,0.6,1027,66,0,20,0,,,,,,
3,8.1,16,1.5,1024.2,79,0,18.5,5.2,14.4,,,,,
4,7.1,17.8,2.6,1015.9,86,0,18.3,1.1,7.2,,,,,
5,7.2,10.2,2.9,1012.5,93,0.51,10,0,,,,,,
6,7.3,8.8,5,1009.6,92,10.92,9.8,0,,,,,,
7,6.4,10.3,3.4,1007.9,85,0,12.1,0.6,3.5,,,,,
8,6.6,8.9,5.2,1011.4,94,1.02,11.3,0,,,,,,
9,9.4,13.3,3.4,1014.4,71,0,20,18.9,28.7,,,,,
10,10.8,12,9.8,1012.3,89,19.05,10.3,9.6,21.7,,,,,
11,7.7,11.5,6.4,1014.4,84,27.94,10.8,6.1,21.7,,,,,
12,6.3,13.3,4.1,1012.3,77,0,20,0.6,3.5,,,,,
13,5.8,12.4,2,1012,76,0,20,1.1,7.2,,,,,
14,2.3,12.7,-0.6,1018.5,90,0,14,0,,,,,,
15,8.4,13.7,0.5,1016.4,68,0,20,13.5,21.7,,,,,
16,,,,,,,,,,,,,,
17,4.7,14.5,-1,1026.5,70,0,20,1.1,7.2,,,,,
18,,,,,,,,,,,,,,
19,9.4,12.6,5.8,1019.8,80,0,20,7.2,28.7,,,,,
20,12.1,16.2,6.5,1015.9,66,2.03,18.5,15.9,35.9,,,,,
21,10.4,18.2,7.5,1019.8,81,0.76,17.2,4.1,14.4,,,,,
22,12.1,16.9,8.1,1014.6,63,0,20,17,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.2,9,2.3,1000.3,81,19.05,12.7,3.5,14.4,,,,,
26,4.1,8.6,-0.5,1018.7,72,0,20,0,,,,,,
27,4,11.7,-0.9,1026.4,71,0,20,4.1,14.4,,,,,
28,6.3,13,0,1030.7,65,0,20,14.4,18,,,,,
29,7.3,11.2,4,1027.9,68,0,20,11.5,18,,,,,
30,9.2,12.4,0.7,1024.2,88,5.08,19.8,0,,,,,,
31,8.2,10.8,6.7,1019.9,90,0,10.9,0,,,,,,
