Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25.5,15.4,1009.9,70,0,7.6,5.4,21.7,,,,,
2,17.6,22.5,13.2,1014.2,71,2.03,10.8,0,,,,,,
3,19.9,26.5,12.1,1017.2,71,0,8.7,0,,,,,,
4,18.8,26.7,10.8,1015.6,68,0,12.1,0,,,,,,
5,15.7,25.8,11.5,1012.9,82,0,11.6,0,14.4,,,,,
6,16.3,22,14,1014.1,79,0,18.3,1.9,10.7,,,,,
7,16.2,23.6,9.5,1013.1,75,0,16.3,2.2,10.7,,,,,
8,14.7,21.9,9.4,1012,80,0,20,1.9,7.2,,,,,
9,18.1,23.4,12.6,1007.2,71,0,14.8,3.5,10.7,,,,,
10,16.7,25.3,12.3,1003.8,60,0,14.8,10,32.4,,,,,
11,14.9,24.5,11.6,1005.2,85,0,4,0,,,,,,
12,16.1,17.9,13,1012,91,14.99,10.3,0.9,7.2,,,,,
13,14.7,22,10.1,1013.7,77,0,17.1,2.4,14.4,,,,,
14,13.5,20.5,10.8,,78,0,20,6.3,14.4,,,,,
15,20.7,27.3,9.2,1011.2,51,0,21.7,9.1,21.7,,,,,
16,,,,,,,,,,,,,,
17,19.2,24,12.9,1014.8,67,0,14.8,1.1,7.2,,,,,
18,20.6,26.7,12.4,1016.8,57,0,20,,,,,,,
19,19.3,29.6,11.2,1013.7,59,0,20,2.4,7.2,,,,,
20,21.4,27,12.5,1008.3,58,0,13.7,20.9,72,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.2,23.3,14,1011.7,79,0,20,7.2,10.7,,,,,
24,17.3,22.1,11.9,1007.7,62,0,20,7.2,14.4,,,,,
25,16.4,22.8,9.4,1010.1,61,0,20,3.5,14.4,,,,,
26,14.9,20.6,13.4,1013.8,81,3.05,16.7,7.2,25.2,,,,,
27,16.7,22.8,10.6,1016.1,75,0,20,3.5,14.4,,,,,
28,18.9,28,13.8,1010,74,0,20,3.5,7.2,,,,,
29,15.8,24.7,9.4,1009.9,73,0,20,0,,,,,,
30,16.6,24.8,10.6,1013.6,66,0,20,0.6,3.5,,,,,
31,16.2,26.5,10.5,1013.7,66,0,20,1.9,7.2,,,,,
